14d,2024-09-09,0.060,0.059,0.060,0.059,225292.000
1ad,2024-09-09,0.021,0.020,0.021,0.020,1618403.000
360,2024-09-09,18.330,18.540,18.750,18.290,968898.000
3da,2024-09-09,0.380,0.390,0.395,0.360,1179019.000
3dp,2024-09-09,0.058,0.053,0.058,0.051,581314.000
4ds,2024-09-09,0.072,0.072,0.073,0.070,736715.000
5gn,2024-09-09,0.140,0.135,0.142,0.135,2645902.000
88e,2024-09-09,0.002,0.002,0.002,0.002,36728092.000
8co,2024-09-09,0.036,0.037,0.038,0.036,195752.000
8vi,2024-09-09,0.045,0.047,0.047,0.045,57518.000
a1g,2024-09-09,0.032,0.035,0.036,0.032,2780927.000
a1m,2024-09-09,0.295,0.295,0.305,0.295,829943.000
a2m,2024-09-09,5.470,5.530,5.555,5.450,935486.000
a3d,2024-09-09,0.060,0.063,0.063,0.060,112237.000
a4n,2024-09-09,0.865,0.850,0.865,0.835,1395251.000
aac,2024-09-09,1.405,1.390,1.410,1.370,456331.000
aap,2024-09-09,0.024,0.024,0.024,0.024,27000.000
aar,2024-09-09,0.110,0.120,0.120,0.110,3693277.000
aba,2024-09-09,4.280,4.280,4.290,4.200,37005.000
abv,2024-09-09,0.072,0.071,0.072,0.071,53210.000
abx,2024-09-09,0.045,0.043,0.045,0.043,25794.000
acf,2024-09-09,0.965,0.960,0.970,0.955,345292.000
acq,2024-09-09,0.790,0.800,0.800,0.785,4799.000
acr,2024-09-09,0.059,0.056,0.059,0.055,110921.000
acu,2024-09-09,0.077,0.077,0.077,0.076,132817.000
acw,2024-09-09,0.039,0.039,0.040,0.038,5765706.000
ad8,2024-09-09,9.100,9.540,9.640,8.960,249713.000
ada,2024-09-09,0.545,0.505,0.560,0.500,136075.000
add,2024-09-09,0.002,0.002,0.002,0.002,3000000.000
adh,2024-09-09,1.925,1.865,1.935,1.850,839021.000
adn,2024-09-09,0.008,0.008,0.008,0.007,26549900.000
ado,2024-09-09,0.022,0.022,0.023,0.021,1561194.000
adr,2024-09-09,0.013,0.013,0.013,0.013,58000.000
adt,2024-09-09,2.700,2.690,2.740,2.660,267211.000
adv,2024-09-09,0.130,0.130,0.130,0.130,38400.000
adx,2024-09-09,0.100,0.099,0.100,0.097,577784.000
aee,2024-09-09,0.110,0.115,0.115,0.105,1136573.000
aef,2024-09-09,3.860,3.970,3.970,3.780,104049.000
aei,2024-09-09,0.065,0.064,0.065,0.064,132069.000
aev,2024-09-09,0.011,0.012,0.012,0.011,1023999.000
afa,2024-09-09,0.030,0.030,0.030,0.030,14900.000
afg,2024-09-09,1.590,1.620,1.625,1.580,354960.000
afi,2024-09-09,7.330,7.270,7.340,7.260,551505.000
afp,2024-09-09,3.000,3.000,3.000,3.000,4358.000
age,2024-09-09,0.037,0.039,0.039,0.037,2912353.000
agh,2024-09-09,0.020,0.020,0.020,0.020,81808.000
agi,2024-09-09,0.840,0.840,0.840,0.840,2040.000
agl,2024-09-09,11.480,11.470,11.530,11.350,2423478.000
agr,2024-09-09,0.033,0.035,0.035,0.033,352059.000
agy,2024-09-09,0.041,0.040,0.042,0.040,979839.000
ahf,2024-09-09,0.018,0.018,0.018,0.018,47300.000
ahk,2024-09-09,0.185,0.180,0.185,0.180,17635.000
ahx,2024-09-09,0.490,0.560,0.560,0.490,339918.000
aia,2024-09-09,6.900,6.900,7.005,6.900,463743.000
ais,2024-09-09,0.160,0.165,0.165,0.160,1574731.000
aiv,2024-09-09,0.006,0.006,0.006,0.006,50000.000
aiz,2024-09-09,0.510,0.505,0.510,0.505,220122.000
akg,2024-09-09,0.100,0.100,0.100,0.100,8400.000
akm,2024-09-09,0.300,0.310,0.325,0.295,391280.000
al3,2024-09-09,0.130,0.135,0.145,0.130,2217832.000
alc,2024-09-09,0.063,0.064,0.065,0.063,440011.000
ali,2024-09-09,2.230,2.200,2.230,2.190,57206.000
alk,2024-09-09,0.395,0.385,0.395,0.382,843045.000
all,2024-09-09,53.830,54.710,54.710,53.830,782135.000
alq,2024-09-09,14.940,14.810,15.050,14.720,1062227.000
alx,2024-09-09,4.870,4.870,4.900,4.800,3289415.000
aly,2024-09-09,0.006,0.006,0.006,0.006,53687.000
ama,2024-09-09,0.061,0.062,0.062,0.060,3958542.000
