14d,2024-09-12,0.060,0.060,0.060,0.059,13172.000
1ad,2024-09-12,0.019,0.019,0.019,0.019,39404.000
360,2024-09-12,16.640,16.940,16.940,16.330,2194657.000
3da,2024-09-12,0.385,0.365,0.385,0.360,840354.000
3dp,2024-09-12,0.054,0.053,0.055,0.053,334081.000
4ds,2024-09-12,0.074,0.071,0.074,0.071,130634.000
5gn,2024-09-12,0.135,0.140,0.142,0.135,942658.000
88e,2024-09-12,0.002,0.002,0.002,0.001,20529506.000
8co,2024-09-12,0.037,0.037,0.037,0.037,1.000
8ih,2024-09-12,0.008,0.008,0.008,0.008,13400.000
8vi,2024-09-12,0.045,0.045,0.045,0.045,9813.000
a1g,2024-09-12,0.034,0.037,0.039,0.034,7243611.000
a1m,2024-09-12,0.315,0.315,0.322,0.308,643198.000
a2m,2024-09-12,5.620,5.630,5.670,5.560,1381220.000
a3d,2024-09-12,0.062,0.062,0.062,0.058,602014.000
a4n,2024-09-12,0.940,0.950,0.975,0.928,2456235.000
aac,2024-09-12,1.410,1.400,1.430,1.400,135031.000
aaj,2024-09-12,0.022,0.022,0.025,0.022,4095163.000
aar,2024-09-12,0.115,0.105,0.115,0.105,1205750.000
aba,2024-09-12,4.260,4.250,4.290,4.230,24724.000
abv,2024-09-12,0.072,0.073,0.073,0.072,184957.000
abx,2024-09-12,0.043,0.041,0.045,0.041,156440.000
acf,2024-09-12,0.965,0.990,0.990,0.955,394928.000
acq,2024-09-12,0.795,0.805,0.805,0.795,36776.000
acr,2024-09-12,0.055,0.058,0.058,0.054,1303292.000
acw,2024-09-12,0.037,0.036,0.039,0.036,4072079.000
ad1,2024-09-12,0.005,0.005,0.005,0.005,3150.000
ad8,2024-09-12,9.530,9.720,9.790,9.340,340520.000
ada,2024-09-12,0.515,0.505,0.520,0.505,50817.000
add,2024-09-12,0.003,0.002,0.003,0.002,638334.000
adh,2024-09-12,1.690,1.745,1.760,1.690,740925.000
adn,2024-09-12,0.007,0.007,0.007,0.006,9928697.000
ado,2024-09-12,0.023,0.024,0.024,0.022,1848569.000
adt,2024-09-12,2.910,3.030,3.075,2.910,334228.000
adv,2024-09-12,0.135,0.135,0.135,0.135,5349.000
adx,2024-09-12,0.105,0.105,0.105,0.100,912921.000
ady,2024-09-12,0.010,0.010,0.010,0.010,10629.000
aee,2024-09-12,0.125,0.130,0.130,0.120,1525339.000
aef,2024-09-12,4.100,4.190,4.190,4.040,115512.000
aei,2024-09-12,0.065,0.069,0.069,0.062,120000.000
aer,2024-09-12,0.062,0.062,0.064,0.060,213745.000
aev,2024-09-12,0.012,0.012,0.012,0.012,1390396.000
afg,2024-09-12,1.625,1.645,1.660,1.625,412858.000
afi,2024-09-12,7.310,7.350,7.380,7.310,415724.000
agd,2024-09-12,0.020,0.020,0.020,0.020,11870.000
age,2024-09-12,0.043,0.046,0.047,0.042,16499684.000
agh,2024-09-12,0.023,0.025,0.025,0.023,1204911.000
agi,2024-09-12,0.855,0.840,0.855,0.755,8962.000
agl,2024-09-12,11.680,11.740,11.790,11.620,2130716.000
agr,2024-09-12,0.037,0.038,0.038,0.037,1292006.000
agy,2024-09-12,0.044,0.041,0.044,0.040,6183697.000
ahf,2024-09-12,0.018,0.019,0.019,0.018,551713.000
ahk,2024-09-12,0.180,0.185,0.185,0.180,43666.000
ahl,2024-09-12,0.770,0.820,0.820,0.755,4001.000
ahx,2024-09-12,0.530,0.490,0.530,0.490,9952.000
aia,2024-09-12,6.900,6.890,6.900,6.790,626219.000
ais,2024-09-12,0.165,0.165,0.165,0.155,1397767.000
aiz,2024-09-12,0.495,0.495,0.505,0.490,594227.000
ajx,2024-09-12,0.008,0.008,0.008,0.008,11500.000
akm,2024-09-12,0.295,0.290,0.300,0.290,14490.000
akn,2024-09-12,0.007,0.006,0.007,0.006,185999.000
al3,2024-09-12,0.140,0.155,0.160,0.140,8371807.000
alc,2024-09-12,0.065,0.064,0.066,0.064,866137.000
ali,2024-09-12,2.240,2.230,2.250,2.210,58019.000
alk,2024-09-12,0.400,0.405,0.412,0.395,544792.000
all,2024-09-12,55.100,55.260,55.450,54.540,864443.000
alq,2024-09-12,15.040,14.650,15.050,14.590,2476216.000
alx,2024-09-12,4.900,4.910,4.910,4.830,1714293.000
aly,2024-09-12,0.006,0.006,0.006,0.006,103167.000
ama,2024-09-12,0.061,0.061,0.063,0.061,5717780.000
amc,2024-09-12,16.350,16.380,16.400,16.290,1792051.000
amd,2024-09-12,0.002,0.002,0.002,0.002,19723647.000
ame,2024-09-12,0.062,0.062,0.062,0.062,1356800.000
amh,2024-09-12,1.135,1.130,1.140,1.130,51212.000
ami,2024-09-12,0.155,0.160,0.160,0.155,2401751.000
amp,2024-09-12,1.300,1.320,1.330,1.285,8720122.000
ams,2024-09-12,0.028,0.030,0.030,0.027,27588273.000
amx,2024-09-12,0.295,0.310,0.310,0.290,37697.000
ang,2024-09-12,0.485,0.505,0.520,0.475,2613406.000
ann,2024-09-12,30.090,30.130,30.220,29.870,651684.000
anr,2024-09-12,0.049,0.049,0.049,0.049,10400.000
anz,2024-09-12,31.100,31.300,31.300,30.820,4852083.000
aof,2024-09-12,1.225,1.250,1.250,1.215,504592.000
apa,2024-09-12,7.490,7.530,7.550,7.455,2807850.000
apc,2024-09-12,0.001,0.001,0.001,0.001,66000.000
ape,2024-09-12,10.010,10.110,10.200,10.000,714234.000
apx,2024-09-12,1.330,1.500,1.535,1.330,16946975.000
apz,2024-09-12,2.120,2.110,2.140,2.110,18823.000
aqc,2024-09-12,0.170,0.175,0.175,0.170,124809.000
aqd,2024-09-12,0.010,0.010,0.010,0.010,150000.000
aqx,2024-09-12,0.008,0.009,0.009,0.008,579345.000
aqz,2024-09-12,2.760,2.760,2.800,2.720,40359.000
ar9,2024-09-12,0.073,0.073,0.073,0.073,20800.000
ara,2024-09-12,0.485,0.490,0.490,0.485,12176.000
arb,2024-09-12,43.140,43.650,43.740,42.700,114146.000
ard,2024-09-12,0.016,0.017,0.017,0.016,2265542.000
arf,2024-09-12,4.150,4.120,4.155,4.090,1081202.000
arg,2024-09-12,8.800,8.840,8.870,8.790,260515.000
arl,2024-09-12,0.430,0.430,0.430,0.430,27436.000
aru,2024-09-12,0.160,0.160,0.160,0.155,1825612.000
arv,2024-09-12,0.012,0.012,0.013,0.012,2589016.000
asb,2024-09-12,2.200,2.170,2.200,2.140,658153.000
asg,2024-09-12,2.070,2.050,2.070,2.040,81583.000
ash,2024-09-12,0.185,0.185,0.185,0.185,82.000
asn,2024-09-12,0.094,0.097,0.105,0.094,5273638.000
asq,2024-09-12,0.027,0.026,0.027,0.026,27836.000
asx,2024-09-12,64.910,64.500,64.990,63.990,669337.000
at1,2024-09-12,0.020,0.020,0.020,0.020,1564.000
atc,2024-09-12,0.038,0.038,0.038,0.037,568351.000
ath,2024-09-12,0.003,0.003,0.003,0.003,7373231.000
atp,2024-09-12,0.130,0.135,0.135,0.125,1063855.000
atr,2024-09-12,0.735,0.735,0.735,0.735,680.000
ats,2024-09-12,0.009,0.009,0.009,0.009,116563.000
atx,2024-09-12,0.105,0.105,0.105,0.105,111654.000
aub,2024-09-12,29.700,29.910,30.130,29.500,396275.000
auc,2024-09-12,0.395,0.400,0.405,0.390,816465.000
auh,2024-09-12,0.002,0.002,0.002,0.002,1000000.000
aui,2024-09-12,10.600,10.540,10.600,10.440,14773.000
auq,2024-09-12,0.034,0.034,0.034,0.033,343820.000
auz,2024-09-12,0.007,0.008,0.008,0.007,222395.000
ava,2024-09-12,0.095,0.094,0.095,0.093,12665.000
avc,2024-09-12,0.500,0.510,0.510,0.500,159677.000
ave,2024-09-12,0.002,0.002,0.002,0.002,120000.000
avg,2024-09-12,0.155,0.155,0.155,0.155,10624.000
avh,2024-09-12,2.840,2.830,2.880,2.770,231719.000
avj,2024-09-12,0.300,0.300,0.300,0.300,55573.000
avl,2024-09-12,0.015,0.014,0.015,0.014,405390.000
avw,2024-09-12,0.001,0.001,0.001,0.001,500.000
ax1,2024-09-12,2.220,2.250,2.260,2.200,514672.000
ax8,2024-09-12,0.009,0.009,0.009,0.009,120000.000
axe,2024-09-12,0.235,0.240,0.240,0.230,198325.000
axi,2024-09-12,0.055,0.055,0.055,0.055,90.000
aym,2024-09-12,0.002,0.002,0.002,0.002,23363.000
azi,2024-09-12,0.030,0.029,0.030,0.029,20000.000
azj,2024-09-12,3.400,3.430,3.430,3.390,8129085.000
azy,2024-09-12,0.015,0.014,0.015,0.014,5409522.000
bap,2024-09-12,4.790,4.830,4.850,4.730,601618.000
bas,2024-09-12,0.105,0.105,0.110,0.105,15484.000
bbc,2024-09-12,0.350,0.350,0.350,0.350,3500.000
bbl,2024-09-12,0.860,0.815,0.860,0.815,712.000
bbn,2024-09-12,1.615,1.630,1.645,1.590,207395.000
bbus,2024-09-12,4.950,4.920,4.950,4.920,516766.000
bc8,2024-09-12,0.385,0.370,0.385,0.370,1433929.000
bcb,2024-09-12,0.010,0.012,0.013,0.009,27973851.000
bcc,2024-09-12,0.130,0.130,0.130,0.130,1510.000
bci,2024-09-12,0.265,0.265,0.275,0.265,966601.000
bck,2024-09-12,0.017,0.017,0.017,0.017,37236.000
bct,2024-09-12,0.004,0.004,0.004,0.004,23750.000
bdg,2024-09-12,0.016,0.016,0.016,0.016,15000.000
ben,2024-09-12,12.070,12.170,12.170,12.010,1024474.000
