14d,2024-09-16,0.059,0.060,0.060,0.059,73964.000
1ad,2024-09-16,0.019,0.018,0.019,0.018,716902.000
360,2024-09-16,17.200,16.950,17.310,16.810,759528.000
3dp,2024-09-16,0.055,0.051,0.055,0.051,668710.000
3pl,2024-09-16,1.000,1.010,1.015,1.000,39262.000
4ds,2024-09-16,0.073,0.074,0.074,0.071,499187.000
5gn,2024-09-16,0.135,0.140,0.140,0.135,242338.000
88e,2024-09-16,0.002,0.002,0.002,0.001,9106867.000
8co,2024-09-16,0.039,0.036,0.039,0.036,4452.000
8vi,2024-09-16,0.047,0.047,0.047,0.047,7111.000
a1g,2024-09-16,0.041,0.042,0.045,0.041,6506027.000
a1m,2024-09-16,0.320,0.310,0.325,0.310,1341696.000
a2m,2024-09-16,5.570,5.460,5.590,5.390,3314241.000
a3d,2024-09-16,0.060,0.060,0.061,0.060,67386.000
a4n,2024-09-16,0.975,0.960,0.995,0.955,2828373.000
aac,2024-09-16,1.400,1.400,1.435,1.400,242985.000
aaj,2024-09-16,0.023,0.021,0.024,0.021,1347800.000
aap,2024-09-16,0.030,0.031,0.031,0.030,101525.000
aar,2024-09-16,0.105,0.096,0.105,0.095,2311013.000
aba,2024-09-16,4.300,4.320,4.340,4.270,19585.000
abv,2024-09-16,0.074,0.071,0.074,0.071,212933.000
abx,2024-09-16,0.043,0.041,0.043,0.041,35525.000
acf,2024-09-16,1.015,0.990,1.015,0.990,342338.000
acp,2024-09-16,0.018,0.018,0.018,0.018,27666.000
acq,2024-09-16,0.810,0.805,0.810,0.800,29632.000
acr,2024-09-16,0.057,0.053,0.057,0.053,302428.000
acu,2024-09-16,0.080,0.082,0.082,0.077,232888.000
acw,2024-09-16,0.036,0.035,0.036,0.035,811676.000
ad1,2024-09-16,0.006,0.006,0.006,0.006,189950.000
ad8,2024-09-16,9.300,9.410,9.710,9.190,331603.000
ada,2024-09-16,0.505,0.500,0.505,0.500,65738.000
adh,2024-09-16,1.750,1.750,1.770,1.738,328527.000
adn,2024-09-16,0.007,0.008,0.008,0.007,18900777.000
ado,2024-09-16,0.023,0.023,0.023,0.021,1605063.000
adr,2024-09-16,0.012,0.012,0.012,0.012,1667.000
adt,2024-09-16,3.430,3.320,3.460,3.290,458040.000
adv,2024-09-16,0.130,0.135,0.135,0.130,89035.000
adx,2024-09-16,0.110,0.110,0.110,0.105,466865.000
ady,2024-09-16,0.010,0.009,0.010,0.009,1629726.000
aee,2024-09-16,0.120,0.120,0.125,0.115,437060.000
aef,2024-09-16,4.380,4.300,4.440,4.290,344837.000
aei,2024-09-16,0.070,0.068,0.070,0.068,145560.000
aev,2024-09-16,0.012,0.012,0.012,0.012,510000.000
afa,2024-09-16,0.030,0.030,0.030,0.030,738.000
afg,2024-09-16,1.695,1.680,1.700,1.670,140730.000
afi,2024-09-16,7.310,7.370,7.390,7.300,607628.000
afp,2024-09-16,3.140,3.150,3.150,3.140,3352.000
age,2024-09-16,0.042,0.041,0.042,0.040,4358532.000
agh,2024-09-16,0.026,0.026,0.026,0.025,1294343.000
agi,2024-09-16,0.755,0.760,0.802,0.750,18900.000
agl,2024-09-16,11.640,11.390,11.700,11.370,1752616.000
agr,2024-09-16,0.039,0.037,0.040,0.037,1318050.000
agy,2024-09-16,0.041,0.043,0.044,0.041,4366037.000
ahf,2024-09-16,0.019,0.019,0.019,0.017,2556049.000
ahk,2024-09-16,0.185,0.185,0.185,0.185,2844.000
ahl,2024-09-16,0.820,0.820,0.820,0.820,31527.000
ahx,2024-09-16,0.480,0.450,0.490,0.445,262996.000
ais,2024-09-16,0.175,0.170,0.180,0.170,1560792.000
aiv,2024-09-16,0.006,0.006,0.006,0.006,429.000
aiz,2024-09-16,0.495,0.490,0.495,0.490,960724.000
ajl,2024-09-16,0.009,0.009,0.009,0.009,5000.000
akm,2024-09-16,0.300,0.280,0.300,0.280,103419.000
akn,2024-09-16,0.006,0.006,0.007,0.006,2340528.000
al3,2024-09-16,0.155,0.150,0.155,0.150,875850.000
alc,2024-09-16,0.064,0.064,0.064,0.058,2148110.000
ali,2024-09-16,2.230,2.250,2.255,2.230,113480.000
alk,2024-09-16,0.445,0.440,0.455,0.440,983390.000
all,2024-09-16,55.550,55.930,55.930,55.340,680694.000
alq,2024-09-16,15.100,14.910,15.120,14.820,1029591.000
alx,2024-09-16,4.990,4.980,5.000,4.910,2014090.000
ama,2024-09-16,0.060,0.060,0.061,0.059,545654.000
amc,2024-09-16,16.340,16.360,16.440,16.330,1146234.000
amd,2024-09-16,0.002,0.002,0.002,0.002,80731615.000
ame,2024-09-16,0.065,0.064,0.065,0.064,1053736.000
amh,2024-09-16,1.150,1.150,1.150,1.150,38131.000
ami,2024-09-16,0.165,0.160,0.170,0.160,1396034.000
amn,2024-09-16,0.180,0.190,0.190,0.180,92264.000
amo,2024-09-16,0.175,0.190,0.190,0.175,10477.000
amp,2024-09-16,1.320,1.325,1.330,1.310,5082794.000
ams,2024-09-16,0.030,0.029,0.031,0.029,703058.000
amx,2024-09-16,0.300,0.295,0.300,0.295,26464.000
