14d,2024-09-30,0.070,0.067,0.070,0.067,9406.000
360,2024-09-30,19.070,18.940,19.100,18.660,1454170.000
3da,2024-09-30,0.395,0.400,0.415,0.390,264078.000
3dp,2024-09-30,0.049,0.049,0.049,0.049,419424.000
3pl,2024-09-30,1.020,1.020,1.020,1.020,29432.000
4ds,2024-09-30,0.089,0.084,0.089,0.081,7017081.000
5gn,2024-09-30,0.150,0.148,0.150,0.145,3893.000
88e,2024-09-30,0.002,0.002,0.002,0.002,2894087.000
8ih,2024-09-30,0.007,0.007,0.007,0.007,14000.000
8vi,2024-09-30,0.052,0.060,0.060,0.052,46712.000
a1g,2024-09-30,0.045,0.043,0.045,0.043,603751.000
a1m,2024-09-30,0.380,0.380,0.400,0.370,2074036.000
a2m,2024-09-30,6.240,6.240,6.370,6.170,3664618.000
a3d,2024-09-30,0.074,0.075,0.075,0.073,467446.000
a4n,2024-09-30,1.095,1.105,1.120,1.080,2616829.000
aac,2024-09-30,1.440,1.450,1.465,1.425,192643.000
aaj,2024-09-30,0.017,0.016,0.017,0.016,880063.000
aap,2024-09-30,0.036,0.036,0.036,0.036,137.000
aar,2024-09-30,0.110,0.120,0.135,0.110,9374230.000
aba,2024-09-30,4.140,4.140,4.140,4.040,51072.000
abv,2024-09-30,0.075,0.075,0.075,0.075,5300.000
abx,2024-09-30,0.039,0.040,0.040,0.039,40550.000
acf,2024-09-30,1.070,1.090,1.105,1.060,417230.000
acq,2024-09-30,0.830,0.830,0.830,0.830,153941.000
acr,2024-09-30,0.057,0.056,0.057,0.055,737997.000
acu,2024-09-30,0.080,0.079,0.080,0.079,223392.000
acw,2024-09-30,0.024,0.024,0.025,0.024,12118703.000
ad1,2024-09-30,0.005,0.005,0.005,0.005,1250381.000
ad8,2024-09-30,9.850,9.780,9.980,9.760,207430.000
ada,2024-09-30,0.485,0.495,0.500,0.485,12565.000
add,2024-09-30,0.003,0.002,0.003,0.002,479341.000
adh,2024-09-30,2.060,2.070,2.090,2.060,503947.000
adn,2024-09-30,0.008,0.007,0.008,0.007,1834696.000
ado,2024-09-30,0.021,0.021,0.022,0.021,328938.000
adr,2024-09-30,0.013,0.012,0.013,0.012,516903.000
adt,2024-09-30,3.580,3.510,3.580,3.450,1204361.000
adv,2024-09-30,0.135,0.135,0.140,0.135,45256.000
adx,2024-09-30,0.110,0.115,0.115,0.110,1368479.000
aee,2024-09-30,0.160,0.170,0.170,0.150,10677724.000
aef,2024-09-30,4.310,4.370,4.480,4.280,69409.000
aei,2024-09-30,0.096,0.098,0.098,0.096,111769.000
aer,2024-09-30,0.068,0.068,0.068,0.068,20000.000
aev,2024-09-30,0.011,0.011,0.011,0.011,430000.000
afg,2024-09-30,1.600,1.595,1.600,1.558,250442.000
afi,2024-09-30,7.430,7.450,7.490,7.420,608133.000
afl,2024-09-30,0.125,0.125,0.125,0.125,20599.000
agd,2024-09-30,0.028,0.028,0.028,0.028,13871.000
age,2024-09-30,0.049,0.050,0.050,0.046,17713213.000
agh,2024-09-30,0.037,0.039,0.039,0.037,250335.000
agi,2024-09-30,0.800,0.820,0.820,0.775,75089.000
agl,2024-09-30,11.980,11.830,12.000,11.690,2362372.000
agr,2024-09-30,0.040,0.041,0.044,0.040,1807991.000
agy,2024-09-30,0.040,0.038,0.040,0.037,5387281.000
ahf,2024-09-30,0.019,0.018,0.019,0.018,1849332.000
ahk,2024-09-30,0.185,0.185,0.185,0.185,5927.000
ahl,2024-09-30,0.760,0.730,0.760,0.730,5148.000
ahn,2024-09-30,0.006,0.006,0.006,0.006,1732667.000
ahx,2024-09-30,0.440,0.420,0.440,0.420,189931.000
aia,2024-09-30,6.850,6.800,6.960,6.800,1287665.000
ais,2024-09-30,0.250,0.235,0.252,0.230,3542858.000
aiz,2024-09-30,0.490,0.485,0.495,0.485,1305825.000
ajl,2024-09-30,0.009,0.009,0.009,0.009,110000.000
ajx,2024-09-30,0.010,0.011,0.011,0.010,266.000
akm,2024-09-30,0.310,0.300,0.320,0.300,60316.000
akn,2024-09-30,0.004,0.005,0.005,0.004,1521393.000
al3,2024-09-30,0.150,0.155,0.155,0.145,2293445.000
al8,2024-09-30,0.005,0.004,0.005,0.004,72127023.000
alc,2024-09-30,0.061,0.062,0.063,0.061,515505.000
ali,2024-09-30,2.380,2.350,2.380,2.320,74870.000
alk,2024-09-30,0.465,0.450,0.465,0.450,493461.000
all,2024-09-30,58.480,58.600,58.910,57.965,1460491.000
alq,2024-09-30,14.290,14.420,14.590,14.230,1627817.000
alx,2024-09-30,4.930,4.890,4.930,4.850,4492563.000
aly,2024-09-30,0.007,0.008,0.008,0.007,2458542.000
ama,2024-09-30,0.057,0.057,0.059,0.057,56905.000
amc,2024-09-30,16.380,16.340,16.490,16.290,1171911.000
amd,2024-09-30,0.002,0.002,0.002,0.002,13858374.000
ame,2024-09-30,0.064,0.064,0.064,0.063,487328.000
amh,2024-09-30,1.140,1.145,1.150,1.140,10824.000
ami,2024-09-30,0.175,0.175,0.180,0.172,3680936.000
amn,2024-09-30,0.175,0.160,0.175,0.160,257685.000
amo,2024-09-30,0.185,0.190,0.190,0.185,21351.000
amp,2024-09-30,1.335,1.330,1.340,1.325,6927814.000
ams,2024-09-30,0.039,0.041,0.041,0.036,348976.000
amx,2024-09-30,0.318,0.318,0.318,0.318,15000.000
ang,2024-09-30,0.535,0.535,0.555,0.530,1016886.000
ann,2024-09-30,31.710,31.810,31.940,31.580,374964.000
anr,2024-09-30,0.067,0.070,0.070,0.065,83519.000
anz,2024-09-30,30.400,30.480,30.680,30.360,6236737.000
aof,2024-09-30,1.240,1.215,1.240,1.215,285518.000
aon,2024-09-30,0.024,0.025,0.025,0.024,502111.000
apa,2024-09-30,7.760,7.760,7.830,7.690,4278957.000
apc,2024-09-30,0.001,0.001,0.001,0.001,1195500.000
ape,2024-09-30,11.110,10.920,11.230,10.920,777896.000
apw,2024-09-30,1.700,1.700,1.700,1.700,11610.000
apx,2024-09-30,1.985,1.960,2.020,1.920,7169257.000
apz,2024-09-30,2.320,2.300,2.340,2.290,48798.000
aqc,2024-09-30,0.168,0.163,0.173,0.163,360160.000
aqi,2024-09-30,0.025,0.027,0.027,0.025,33000.000
aqx,2024-09-30,0.008,0.009,0.009,0.008,17550.000
aqz,2024-09-30,3.020,3.100,3.100,3.020,138107.000
ar9,2024-09-30,0.070,0.070,0.070,0.070,57485.000
arb,2024-09-30,47.490,47.500,48.110,47.130,182799.000
arc,2024-09-30,0.088,0.088,0.088,0.088,10000.000
ard,2024-09-30,0.018,0.018,0.018,0.018,1985121.000
arf,2024-09-30,4.200,4.160,4.220,4.140,1484888.000
arg,2024-09-30,8.880,8.950,8.950,8.870,368095.000
arl,2024-09-30,0.410,0.405,0.410,0.400,15060.000
