asb,2024-09-19,2.840,2.960,3.030,2.830,3996769.000
asg,2024-09-19,2.070,2.070,2.110,2.070,231783.000
ash,2024-09-19,0.188,0.180,0.190,0.180,7827.000
asx,2024-09-19,64.180,62.470,64.340,62.470,560378.000
at1,2024-09-19,0.020,0.020,0.020,0.019,8649.000
atc,2024-09-19,0.037,0.037,0.037,0.035,2064512.000
ath,2024-09-19,0.003,0.003,0.003,0.003,1456535.000
atm,2024-09-19,1.030,1.030,1.030,1.030,440.000
atp,2024-09-19,0.120,0.120,0.125,0.120,192717.000
atr,2024-09-19,0.700,0.720,0.720,0.700,14750.000
au1,2024-09-19,0.021,0.021,0.021,0.021,113335.000
aub,2024-09-19,30.840,31.130,31.280,30.155,559077.000
auc,2024-09-19,0.450,0.430,0.465,0.425,377885.000
aui,2024-09-19,10.540,10.620,10.630,10.540,3494.000
auq,2024-09-19,0.037,0.035,0.037,0.035,96958.000
aur,2024-09-19,0.005,0.005,0.005,0.005,141667.000
auz,2024-09-19,0.007,0.008,0.008,0.007,216385.000
av1,2024-09-19,0.067,0.068,0.072,0.067,1974179.000
ava,2024-09-19,0.096,0.095,0.096,0.094,424344.000
avc,2024-09-19,0.530,0.530,0.530,0.530,20000.000
ave,2024-09-19,0.002,0.002,0.002,0.002,36356.000
avg,2024-09-19,0.160,0.158,0.160,0.155,86228.000
avh,2024-09-19,3.030,3.120,3.150,3.010,416232.000
avj,2024-09-19,0.300,0.300,0.305,0.300,47714.000
avl,2024-09-19,0.015,0.015,0.015,0.014,2368170.000
ax1,2024-09-19,2.320,2.360,2.380,2.320,1460488.000
ax8,2024-09-19,0.010,0.010,0.010,0.010,868207.000
axe,2024-09-19,0.230,0.220,0.230,0.220,174797.000
axi,2024-09-19,0.056,0.056,0.056,0.056,4404.000
azj,2024-09-19,3.470,3.430,3.470,3.420,6913482.000
azy,2024-09-19,0.018,0.021,0.021,0.018,38531253.000
bap,2024-09-19,5.070,5.020,5.070,4.940,1249813.000
bas,2024-09-19,0.100,0.090,0.100,0.090,1055327.000
bbn,2024-09-19,1.655,1.630,1.655,1.630,120161.000
bbus,2024-09-19,4.750,4.720,4.790,4.720,1244208.000
bc8,2024-09-19,0.375,0.365,0.375,0.360,1830336.000
bci,2024-09-19,0.305,0.290,0.305,0.290,1131640.000
bck,2024-09-19,0.014,0.014,0.014,0.014,1.000
bcn,2024-09-19,0.022,0.023,0.023,0.022,1189701.000
bct,2024-09-19,0.004,0.004,0.004,0.004,464913.000
bdg,2024-09-19,0.014,0.014,0.014,0.014,54203.000
ben,2024-09-19,12.200,12.220,12.300,12.150,2287554.000
bet,2024-09-19,0.091,0.088,0.091,0.087,738767.000
bfg,2024-09-19,1.260,1.260,1.265,1.245,30194.000
bga,2024-09-19,5.170,5.190,5.190,5.060,1095385.000
bgl,2024-09-19,1.245,1.255,1.260,1.220,7616350.000
bgt,2024-09-19,0.044,0.044,0.044,0.044,5802.000
bhp,2024-09-19,40.000,40.190,40.290,39.200,13376159.000
bis,2024-09-19,3.450,3.570,3.600,3.440,245703.000
bit,2024-09-19,0.021,0.021,0.021,0.021,1089507.000
bki,2024-09-19,1.710,1.710,1.715,1.705,182236.000
bkt,2024-09-19,0.059,0.053,0.059,0.053,94007.000
bkw,2024-09-19,25.800,26.300,26.410,25.475,295171.000
bky,2024-09-19,0.325,0.320,0.325,0.320,740461.000
blg,2024-09-19,0.030,0.029,0.030,0.028,4006141.000
blu,2024-09-19,0.009,0.008,0.009,0.008,485115.000
blx,2024-09-19,2.810,2.760,2.840,2.760,22386.000
bmn,2024-09-19,2.280,2.480,2.500,2.230,778801.000
bnl,2024-09-19,0.004,0.004,0.004,0.003,399700.000
bnr,2024-09-19,0.045,0.042,0.045,0.042,103974.000
boa,2024-09-19,0.023,0.024,0.024,0.023,133864.000
boc,2024-09-19,0.465,0.460,0.465,0.460,13388.000
boe,2024-09-19,2.710,2.780,2.810,2.640,3636050.000
bol,2024-09-19,0.140,0.142,0.145,0.140,920017.000
boq,2024-09-19,6.540,6.450,6.560,6.450,2436154.000
bot,2024-09-19,0.385,0.390,0.400,0.380,5574308.000
bph,2024-09-19,0.012,0.012,0.012,0.011,11526521.000
bpp,2024-09-19,0.005,0.005,0.005,0.005,360000.000
bpt,2024-09-19,1.150,1.150,1.150,1.125,6301729.000
brg,2024-09-19,34.330,34.810,34.940,33.940,433932.000
bri,2024-09-19,1.490,1.495,1.495,1.490,22072.000
brk,2024-09-19,0.010,0.010,0.010,0.009,5015171.000
brl,2024-09-19,0.710,0.710,0.710,0.710,1000.000
brn,2024-09-19,0.165,0.165,0.165,0.158,7533456.000
bru,2024-09-19,0.080,0.081,0.081,0.080,249860.000
bsa,2024-09-19,0.870,0.870,0.870,0.870,7093.000
bsl,2024-09-19,20.450,20.540,20.620,20.050,1492315.000
bsx,2024-09-19,0.046,0.047,0.047,0.046,110778.000
bth,2024-09-19,0.160,0.165,0.170,0.160,10009881.000
bti,2024-09-19,1.180,1.195,1.195,1.180,15388.000
bub,2024-09-19,0.120,0.120,0.125,0.120,860299.000
bux,2024-09-19,0.062,0.064,0.064,0.062,46398.000
buy,2024-09-19,0.004,0.004,0.004,0.003,13570564.000
bvs,2024-09-19,1.365,1.365,1.365,1.330,165990.000
bwf,2024-09-19,0.500,0.490,0.550,0.490,187126.000
bwp,2024-09-19,3.790,3.770,3.800,3.760,1569577.000
bxb,2024-09-19,18.970,18.750,19.015,18.600,4535048.000
bxn,2024-09-19,0.012,0.013,0.013,0.012,408343.000
caa,2024-09-19,8.950,9.100,9.100,8.950,175473.000
caf,2024-09-19,0.320,0.315,0.320,0.295,205585.000
cag,2024-09-19,0.170,0.170,0.170,0.170,221.000
caj,2024-09-19,0.322,0.320,0.325,0.320,1004428.000
cam,2024-09-19,0.815,0.810,0.815,0.810,2235.000
can,2024-09-19,0.038,0.038,0.039,0.037,484773.000
caq,2024-09-19,0.008,0.008,0.008,0.008,6842.000
car,2024-09-19,36.920,36.910,36.970,36.590,1468570.000
cat,2024-09-19,2.400,2.440,2.440,2.320,213612.000
cav,2024-09-19,0.004,0.004,0.004,0.004,8393318.000
cay,2024-09-19,0.091,0.090,0.091,0.089,3646733.000
caz,2024-09-19,0.014,0.014,0.014,0.014,100000.000
cba,2024-09-19,144.500,144.020,145.000,143.180,3454739.000
cbe,2024-09-19,0.064,0.064,0.064,0.064,177241.000
cca,2024-09-19,0.074,0.077,0.077,0.074,532953.000
cce,2024-09-19,0.039,0.038,0.039,0.038,3158.000
ccg,2024-09-19,0.080,0.080,0.081,0.079,584266.000
ccp,2024-09-19,15.440,15.550,15.640,15.150,156076.000
ccv,2024-09-19,0.220,0.220,0.220,0.215,403080.000
ccx,2024-09-19,0.120,0.130,0.140,0.115,1052299.000
ccz,2024-09-19,0.004,0.004,0.004,0.004,68182.000
cd1,2024-09-19,0.650,0.660,0.660,0.650,24060.000
cd2,2024-09-19,0.980,0.975,0.980,0.975,297.000
cd3,2024-09-19,1.245,1.245,1.250,1.245,22926.000
cda,2024-09-19,15.550,15.340,15.840,15.340,465870.000
cdd,2024-09-19,0.330,0.340,0.350,0.330,11609.000
cdm,2024-09-19,0.735,0.725,0.735,0.725,211952.000
cdp,2024-09-19,4.500,4.600,4.600,4.500,24636.000
cdt,2024-09-19,0.003,0.003,0.003,0.003,101813.000
cdx,2024-09-19,0.060,0.060,0.060,0.060,34000.000
cel,2024-09-19,0.054,0.051,0.054,0.051,511354.000
cen,2024-09-19,7.330,7.290,7.570,7.290,1309.000
cg1,2024-09-19,0.069,0.070,0.070,0.069,23304.000
cgf,2024-09-19,6.490,6.460,6.500,6.410,3196572.000
cgr,2024-09-19,0.074,0.071,0.074,0.071,91106.000
cgs,2024-09-19,0.955,0.975,0.975,0.950,23111.000
chc,2024-09-19,16.210,15.910,16.210,15.870,3114741.000
chn,2024-09-19,1.430,1.470,1.485,1.400,4838979.000
cia,2024-09-19,5.570,5.780,5.830,5.510,2417970.000
cin,2024-09-19,29.600,29.600,29.600,29.600,23.000
cip,2024-09-19,3.330,3.350,3.370,3.310,2837715.000
cka,2024-09-19,0.074,0.075,0.075,0.074,10520.000
ckf,2024-09-19,8.320,8.200,8.320,8.180,454213.000
cla,2024-09-19,0.012,0.012,0.013,0.012,287147.000
clv,2024-09-19,0.370,0.360,0.370,0.358,213035.000
clw,2024-09-19,4.030,4.060,4.090,4.010,1896811.000
clx,2024-09-19,1.665,1.600,1.665,1.600,57499.000
clz,2024-09-19,0.001,0.001,0.001,0.001,29165.000
cmd,2024-09-19,0.006,0.006,0.006,0.006,803093.000
cmm,2024-09-19,6.340,6.350,6.350,6.150,1400724.000
cmp,2024-09-19,0.305,0.320,0.320,0.305,33655.000
cmw,2024-09-19,0.435,0.440,0.445,0.432,1198943.000
cnb,2024-09-19,0.370,0.375,0.375,0.350,351699.000
cni,2024-09-19,1.980,2.050,2.050,1.950,2887149.000
cnj,2024-09-19,0.002,0.002,0.002,0.002,6822014.000
cnu,2024-09-19,8.520,8.220,8.520,8.200,790631.000
cob,2024-09-19,0.070,0.067,0.070,0.067,78378.000
coe,2024-09-19,0.185,0.185,0.190,0.185,1027574.000
cof,2024-09-19,1.260,1.265,1.270,1.250,1030903.000
cog,2024-09-19,0.970,0.960,0.970,0.960,5779.000
coh,2024-09-19,293.000,284.540,293.000,284.520,239043.000
col,2024-09-19,19.400,19.190,19.400,19.090,3398125.000
cos,2024-09-19,0.970,0.965,0.975,0.965,91356.000
cpu,2024-09-19,27.070,26.150,27.090,25.830,3681557.000
cpv,2024-09-19,0.415,0.405,0.415,0.395,181938.000
cqe,2024-09-19,2.760,2.860,2.880,2.750,1725995.000
cqr,2024-09-19,3.570,3.580,3.640,3.570,3711398.000
crn,2024-09-19,0.930,0.935,0.940,0.915,1779661.000
crs,2024-09-19,0.027,0.029,0.029,0.027,843585.000
csl,2024-09-19,299.000,294.480,299.000,292.350,901831.000
css,2024-09-19,0.170,0.160,0.170,0.160,144102.000
ctd,2024-09-19,12.010,12.170,12.180,11.870,1041879.000
ctm,2024-09-19,0.415,0.415,0.420,0.415,92918.000
cto,2024-09-19,0.004,0.005,0.005,0.004,3232236.000
ctp,2024-09-19,0.050,0.051,0.051,0.049,1151662.000
cue,2024-09-19,0.099,0.097,0.099,0.097,303201.000
cup,2024-09-19,0.650,0.645,0.660,0.640,24524.000
cuv,2024-09-19,14.970,14.800,14.970,14.740,61207.000
cvl,2024-09-19,1.180,1.170,1.180,1.155,62408.000
cvn,2024-09-19,0.150,0.155,0.155,0.148,2107134.000
cvv,2024-09-19,0.145,0.145,0.150,0.145,152143.000
cvw,2024-09-19,0.550,0.550,0.555,0.540,58348.000
cwp,2024-09-19,5.670,5.600,5.700,5.600,14847.000
cwy,2024-09-19,2.850,2.850,2.870,2.820,5808025.000
cxl,2024-09-19,1.085,1.100,1.120,1.085,243614.000
cxo,2024-09-19,0.099,0.100,0.105,0.099,9281415.000
cxu,2024-09-19,0.022,0.021,0.022,0.021,801596.000
cxz,2024-09-19,0.029,0.029,0.029,0.029,1110310.000
cy5,2024-09-19,0.069,0.073,0.073,0.069,223391.000
cyc,2024-09-19,1.480,1.500,1.500,1.480,1729.000
cyg,2024-09-19,1.230,1.250,1.255,1.220,500438.000
cyl,2024-09-19,2.680,2.650,2.700,2.580,553288.000
cym,2024-09-19,0.030,0.031,0.031,0.028,110151.000
cyp,2024-09-19,0.190,0.190,0.190,0.185,5564.000
czr,2024-09-19,0.255,0.255,0.255,0.255,211.000
d2o,2024-09-19,1.370,1.345,1.370,1.345,31817.000
dbf,2024-09-19,1.345,1.350,1.355,1.345,38135.000
dcc,2024-09-19,0.041,0.041,0.042,0.041,526502.000
ddr,2024-09-19,9.030,9.110,9.120,9.020,126948.000
deg,2024-09-19,1.265,1.300,1.305,1.250,15043887.000
dem,2024-09-19,0.125,0.120,0.125,0.120,110027.000
dev,2024-09-19,0.140,0.135,0.142,0.130,382644.000
dhg,2024-09-19,2.920,2.860,2.920,2.840,1816055.000
djw,2024-09-19,3.160,3.160,3.180,3.150,96560.000
dmp,2024-09-19,32.340,31.510,32.460,31.160,670649.000
dna,2024-09-19,0.029,0.029,0.029,0.029,6367.000
dow,2024-09-19,5.410,5.400,5.490,5.390,3663635.000
dre,2024-09-19,0.015,0.015,0.016,0.015,2837225.000
dro,2024-09-19,1.220,1.280,1.285,1.200,11624777.000
drx,2024-09-19,0.025,0.025,0.026,0.025,150328.000
dse,2024-09-19,3.410,3.410,3.500,3.400,72766.000
dtl,2024-09-19,7.670,7.720,7.760,7.590,678531.000
dtm,2024-09-19,0.015,0.015,0.015,0.015,381658.000
dtr,2024-09-19,0.005,0.005,0.005,0.005,76146.000
dtz,2024-09-19,0.099,0.099,0.099,0.099,18151.000
dub,2024-09-19,0.030,0.031,0.032,0.030,315667.000
dui,2024-09-19,5.240,5.260,5.280,5.240,6096.000
dxb,2024-09-19,0.380,0.380,0.385,0.370,3926613.000
dxn,2024-09-19,0.100,0.092,0.100,0.092,1324262.000
dxs,2024-09-19,7.490,7.630,7.650,7.450,7340660.000
dyl,2024-09-19,1.185,1.225,1.242,1.180,6311592.000
e25,2024-09-19,0.215,0.215,0.220,0.215,235103.000
ebo,2024-09-19,33.800,34.340,34.540,33.460,98801.000
ecf,2024-09-19,0.620,0.620,0.620,0.600,299674.000
ecs,2024-09-19,0.018,0.016,0.018,0.016,2649156.000
ect,2024-09-19,0.002,0.002,0.002,0.002,448528.000
ede,2024-09-19,0.002,0.002,0.002,0.002,2562842.000
eeg,2024-09-19,0.230,0.225,0.240,0.225,1254334.000
egg,2024-09-19,1.120,1.100,1.120,1.085,836899.000
egh,2024-09-19,0.640,0.640,0.640,0.635,46714.000
egl,2024-09-19,0.345,0.350,0.360,0.345,306935.000
egr,2024-09-19,0.097,0.097,0.097,0.097,43936.000
ehl,2024-09-19,0.775,0.775,0.790,0.770,220971.000
eld,2024-09-19,9.250,9.090,9.250,9.000,856284.000
els,2024-09-19,0.475,0.440,0.475,0.440,83972.000
elt,2024-09-19,0.085,0.085,0.086,0.085,23739.000
em2,2024-09-19,0.044,0.044,0.046,0.043,332161.000
emd,2024-09-19,0.040,0.038,0.040,0.038,51000.000
eme,2024-09-19,0.070,0.069,0.070,0.069,16514.000
emh,2024-09-19,0.150,0.155,0.155,0.150,122978.000
eml,2024-09-19,0.705,0.670,0.710,0.660,3365683.000
emn,2024-09-19,0.052,0.052,0.052,0.052,91007.000
emr,2024-09-19,3.850,3.830,3.870,3.800,2595528.000
emu,2024-09-19,0.024,0.026,0.029,0.024,693458.000
emv,2024-09-19,2.050,2.040,2.060,2.040,13191.000
enr,2024-09-19,0.430,0.425,0.430,0.405,929919.000
eof,2024-09-19,0.028,0.028,0.028,0.028,3400.000
eol,2024-09-19,4.950,4.950,5.040,4.950,732.000
eos,2024-09-19,1.325,1.405,1.410,1.325,1150080.000
epm,2024-09-19,0.006,0.006,0.006,0.006,216666.000
eqt,2024-09-19,29.030,29.650,29.800,29.020,105947.000
era,2024-09-19,0.007,0.006,0.007,0.006,1172298.000
erm,2024-09-19,0.047,0.050,0.050,0.047,91024.000
esr,2024-09-19,0.007,0.007,0.007,0.006,15345907.000
etpmag,2024-09-19,41.280,42.100,42.100,41.040,51690.000
eur,2024-09-19,0.040,0.041,0.041,0.040,314242.000
evn,2024-09-19,4.570,4.400,4.570,4.340,14699216.000
evo,2024-09-19,0.715,0.735,0.735,0.715,107226.000
evs,2024-09-19,0.067,0.070,0.071,0.067,1284995.000
evt,2024-09-19,11.180,11.000,11.180,10.700,320508.000
exl,2024-09-19,0.005,0.005,0.005,0.004,9887.000
exr,2024-09-19,0.145,0.145,0.150,0.145,1506917.000
ezl,2024-09-19,0.830,0.830,0.830,0.830,21488.000
far,2024-09-19,0.470,0.490,0.490,0.465,253253.000
fau,2024-09-19,0.002,0.002,0.002,0.002,1000000.000
fbr,2024-09-19,0.049,0.047,0.050,0.047,6502142.000
fbu,2024-09-19,2.517,2.575,2.614,2.507,1145349.000
fcl,2024-09-19,1.450,1.460,1.468,1.430,41196.000
fct,2024-09-19,0.026,0.023,0.026,0.023,885914.000
fdv,2024-09-19,0.380,0.385,0.385,0.375,99500.000
fex,2024-09-19,0.250,0.250,0.250,0.242,1211402.000
ffg,2024-09-19,0.010,0.010,0.010,0.009,3700747.000
ffi,2024-09-19,3.910,3.910,3.910,3.910,116.000
fgg,2024-09-19,1.355,1.360,1.365,1.350,781628.000
fgr,2024-09-19,0.047,0.048,0.050,0.047,171357.000
fgx,2024-09-19,1.260,1.270,1.270,1.250,377673.000
fhs,2024-09-19,0.005,0.005,0.005,0.005,1558.000
fid,2024-09-19,8.720,8.840,8.860,8.720,11419.000
flc,2024-09-19,0.090,0.091,0.092,0.089,280439.000
flt,2024-09-19,20.870,21.430,21.510,20.630,1266068.000
fmg,2024-09-19,17.560,17.640,17.830,17.230,12149930.000
fml,2024-09-19,0.140,0.140,0.140,0.135,15959.000
fpc,2024-09-19,0.845,0.845,0.845,0.845,18835.000
fph,2024-09-19,34.920,34.290,34.970,34.195,889515.000
fpp,2024-09-19,0.750,0.740,0.750,0.740,1817.000
fri,2024-09-19,0.800,0.800,0.820,0.760,611261.000
frm,2024-09-19,0.118,0.118,0.118,0.118,4.000
frx,2024-09-19,0.012,0.012,0.012,0.012,460001.000
fsa,2024-09-19,0.825,0.825,0.825,0.825,20000.000
fsf,2024-09-19,4.320,4.285,4.340,4.285,495.000
fsg,2024-09-19,0.020,0.020,0.020,0.020,10000.000
fsi,2024-09-19,1.900,1.900,1.900,1.900,40000.000
ftz,2024-09-19,0.026,0.026,0.026,0.026,25000.000
fwd,2024-09-19,1.770,1.810,1.865,1.770,232624.000
fzr,2024-09-19,0.130,0.130,0.130,0.130,4111.000
g88,2024-09-19,0.009,0.009,0.010,0.009,797493.000
gal,2024-09-19,0.160,0.165,0.165,0.160,2892.000
gap,2024-09-19,0.135,0.125,0.135,0.125,90100.000
gas,2024-09-19,0.045,0.046,0.047,0.045,77880.000
gbe,2024-09-19,0.046,0.045,0.046,0.043,120000.000
gbr,2024-09-19,0.049,0.048,0.049,0.048,109944.000
gc1,2024-09-19,0.465,0.465,0.465,0.465,6397.000
gci,2024-09-19,2.040,2.040,2.050,2.040,373455.000
gdf,2024-09-19,1.175,1.210,1.215,1.175,135230.000
gdg,2024-09-19,2.840,2.830,2.850,2.760,100152.000
gdi,2024-09-19,0.645,0.640,0.658,0.630,5464312.000
gdx,2024-09-19,58.150,58.550,58.580,57.860,24572.000
ged,2024-09-19,0.037,0.039,0.040,0.037,1897290.000
gem,2024-09-19,1.310,1.330,1.345,1.302,1843546.000
gge,2024-09-19,0.004,0.004,0.004,0.004,5299626.000
gle,2024-09-19,0.200,0.200,0.200,0.200,8.000
glh,2024-09-19,0.135,0.135,0.135,0.135,10940.000
glin,2024-09-19,27.530,27.570,27.630,27.465,177376.000
gll,2024-09-19,0.015,0.015,0.015,0.015,565713.000
gln,2024-09-19,0.105,0.105,0.110,0.105,992670.000
gmd,2024-09-19,2.100,2.120,2.140,2.060,4941390.000
gmg,2024-09-19,36.230,36.500,36.500,35.785,5254863.000
gmn,2024-09-19,0.003,0.003,0.003,0.003,205970.000
gnc,2024-09-19,8.940,8.850,8.940,8.810,970796.000
gne,2024-09-19,2.100,2.080,2.110,2.060,58583.000
gng,2024-09-19,1.775,1.755,1.785,1.750,735547.000
gnm,2024-09-19,0.012,0.013,0.013,0.012,183001.000
gor,2024-09-19,1.625,1.650,1.650,1.595,4019860.000
goz,2024-09-19,2.760,2.790,2.790,2.740,1328032.000
gpr,2024-09-19,0.024,0.024,0.024,0.024,45000.000
gpt,2024-09-19,5.030,5.150,5.170,5.025,15649886.000
grl,2024-09-19,0.016,0.016,0.017,0.016,409223.000
grr,2024-09-19,0.230,0.230,0.240,0.230,2769036.000
grv,2024-09-19,0.026,0.025,0.026,0.024,183854.000
gsm,2024-09-19,0.010,0.011,0.011,0.009,4702624.000
gsn,2024-09-19,0.018,0.017,0.018,0.017,573576.000
gss,2024-09-19,0.680,0.685,0.685,0.680,7000.000
gte,2024-09-19,0.032,0.033,0.033,0.032,430576.000
gtg,2024-09-19,0.040,0.039,0.040,0.039,20017.000
gtk,2024-09-19,9.960,9.750,10.050,9.750,208610.000
gtn,2024-09-19,0.475,0.465,0.475,0.465,228306.000
gtr,2024-09-19,0.004,0.005,0.005,0.004,4902154.000
gvf,2024-09-19,1.265,1.280,1.280,1.260,102949.000
gwa,2024-09-19,2.370,2.330,2.390,2.330,68322.000
gwr,2024-09-19,0.082,0.082,0.082,0.082,38592.000
has,2024-09-19,0.280,0.280,0.310,0.280,384215.000
hav,2024-09-19,0.190,0.185,0.190,0.185,65457.000
haw,2024-09-19,0.056,0.060,0.060,0.056,90000.000
hcd,2024-09-19,0.003,0.003,0.003,0.003,92545.000
hch,2024-09-19,0.770,0.760,0.785,0.745,486286.000
hct,2024-09-19,0.022,0.022,0.022,0.022,54996.000
he8,2024-09-19,0.019,0.018,0.019,0.016,2011809.000
hfr,2024-09-19,0.275,0.290,0.290,0.275,74161.000
