14d,2024-09-02,0.061,0.061,0.062,0.061,29006.000
360,2024-09-02,19.150,18.900,19.250,18.900,513459.000
3da,2024-09-02,0.340,0.350,0.372,0.335,657523.000
3dp,2024-09-02,0.063,0.062,0.063,0.062,184912.000
4ds,2024-09-02,0.075,0.076,0.077,0.075,374509.000
5gn,2024-09-02,0.145,0.145,0.150,0.145,270185.000
88e,2024-09-02,0.002,0.003,0.003,0.002,34705365.000
8ih,2024-09-02,0.008,0.008,0.008,0.008,20000.000
a1g,2024-09-02,0.032,0.031,0.032,0.030,2168009.000
a1m,2024-09-02,0.305,0.300,0.305,0.295,361030.000
a2m,2024-09-02,5.500,5.730,5.790,5.490,2904215.000
a3d,2024-09-02,0.066,0.070,0.070,0.066,18615.000
a4n,2024-09-02,0.870,0.860,0.870,0.840,1148934.000
aac,2024-09-02,1.380,1.400,1.410,1.375,217438.000
aaj,2024-09-02,0.017,0.019,0.020,0.015,972822.000
aap,2024-09-02,0.026,0.025,0.028,0.025,57880.000
aar,2024-09-02,0.099,0.097,0.105,0.097,2307595.000
aba,2024-09-02,4.250,4.280,4.310,4.250,122907.000
abv,2024-09-02,0.076,0.076,0.076,0.075,31579.000
abx,2024-09-02,0.045,0.042,0.045,0.042,57982.000
acf,2024-09-02,0.935,0.945,0.960,0.930,516015.000
acp,2024-09-02,0.019,0.019,0.019,0.019,52.000
acq,2024-09-02,0.805,0.810,0.815,0.805,11070.000
acr,2024-09-02,0.064,0.062,0.064,0.060,242395.000
acu,2024-09-02,0.083,0.080,0.083,0.080,118300.000
acw,2024-09-02,0.046,0.041,0.046,0.040,18566127.000
ad8,2024-09-02,9.360,9.510,9.600,9.210,351260.000
ada,2024-09-02,0.470,0.460,0.470,0.460,56299.000
add,2024-09-02,0.003,0.004,0.004,0.003,225166.000
adh,2024-09-02,1.860,1.910,1.955,1.850,907921.000
adn,2024-09-02,0.008,0.008,0.009,0.008,13853213.000
ado,2024-09-02,0.022,0.024,0.024,0.022,2389573.000
adt,2024-09-02,2.990,2.910,2.990,2.880,515952.000
adv,2024-09-02,0.120,0.130,0.130,0.120,7762.000
adx,2024-09-02,0.100,0.096,0.105,0.096,900537.000
ady,2024-09-02,0.011,0.011,0.011,0.011,348853.000
aee,2024-09-02,0.125,0.130,0.130,0.120,661138.000
aef,2024-09-02,4.130,4.100,4.140,4.030,65867.000
aei,2024-09-02,0.074,0.074,0.074,0.074,29725.000
aev,2024-09-02,0.014,0.013,0.014,0.013,758142.000
afg,2024-09-02,1.600,1.600,1.600,1.588,230947.000
afi,2024-09-02,7.330,7.380,7.380,7.290,732018.000
afl,2024-09-02,0.150,0.150,0.155,0.150,41367.000
afp,2024-09-02,2.950,3.110,3.110,2.950,13488.000
age,2024-09-02,0.040,0.042,0.042,0.039,4667855.000
agh,2024-09-02,0.020,0.020,0.020,0.020,638215.000
agi,2024-09-02,0.870,0.800,0.870,0.800,39308.000
agl,2024-09-02,11.580,11.670,11.680,11.490,1913064.000
agr,2024-09-02,0.036,0.039,0.040,0.033,5396893.000
agy,2024-09-02,0.050,0.045,0.050,0.045,3418036.000
ahf,2024-09-02,0.017,0.018,0.018,0.017,150060.000
ahl,2024-09-02,0.740,0.720,0.745,0.710,56209.000
ahn,2024-09-02,0.005,0.005,0.005,0.005,305.000
ahx,2024-09-02,0.400,0.400,0.400,0.390,600403.000
aia,2024-09-02,6.900,6.930,6.960,6.880,342780.000
ais,2024-09-02,0.175,0.175,0.180,0.170,1136753.000
aiz,2024-09-02,0.510,0.510,0.515,0.502,858587.000
ajl,2024-09-02,0.008,0.008,0.008,0.008,3155782.000
ajx,2024-09-02,0.008,0.008,0.008,0.008,2.000
akm,2024-09-02,0.315,0.300,0.315,0.290,192372.000
akn,2024-09-02,0.010,0.009,0.010,0.009,2135946.000
al3,2024-09-02,0.140,0.145,0.145,0.140,1255560.000
al8,2024-09-02,0.002,0.002,0.002,0.002,1000000.000
alc,2024-09-02,0.071,0.070,0.071,0.070,582197.000
ali,2024-09-02,2.290,2.300,2.300,2.280,71865.000
alk,2024-09-02,0.430,0.400,0.430,0.400,2183265.000
