14d,2023-05-29,0.054,0.059,0.059,0.054,131334.000
1ad,2023-05-29,0.024,0.024,0.024,0.024,71000.000
1st,2023-05-29,0.007,0.006,0.007,0.005,168227.000
360,2023-05-29,6.600,6.650,6.830,6.560,537066.000
3da,2023-05-29,0.125,0.120,0.125,0.120,141590.000
3dp,2023-05-29,0.100,0.105,0.110,0.100,246185.000
4ds,2023-05-29,0.030,0.030,0.031,0.029,7155577.000
88e,2023-05-29,0.008,0.008,0.008,0.008,13026312.000
8vi,2023-05-29,0.400,0.400,0.405,0.400,8399.000
a1g,2023-05-29,0.059,0.058,0.060,0.058,799297.000
a1m,2023-05-29,0.395,0.390,0.395,0.390,417690.000
a2b,2023-05-29,1.485,1.480,1.490,1.480,1224.000
a2m,2023-05-29,5.330,5.350,5.400,5.330,2685783.000
a3d,2023-05-29,0.021,0.020,0.021,0.020,266786.000
a4n,2023-05-29,1.070,1.030,1.090,1.020,1064280.000
aac,2023-05-29,1.585,1.585,1.585,1.558,177076.000
aaj,2023-05-29,0.074,0.071,0.074,0.071,109500.000
aar,2023-05-29,0.073,0.073,0.073,0.073,18034.000
aba,2023-05-29,5.350,5.210,5.390,5.210,44441.000
abc,2023-05-29,2.080,2.150,2.160,2.030,2145021.000
abp,2023-05-29,2.600,2.620,2.625,2.580,514128.000
abv,2023-05-29,0.037,0.038,0.038,0.037,1023679.000
abx,2023-05-29,0.105,0.105,0.105,0.105,112761.000
acb,2023-05-29,0.045,0.045,0.046,0.045,238695.000
acf,2023-05-29,0.810,0.775,0.810,0.770,871937.000
acq,2023-05-29,1.000,0.985,1.018,0.985,109573.000
acr,2023-05-29,0.046,0.045,0.046,0.045,150394.000
acw,2023-05-29,0.050,0.049,0.052,0.048,1217913.000
ad8,2023-05-29,9.480,9.610,9.900,9.410,412350.000
ada,2023-05-29,0.680,0.620,0.680,0.620,36066.000
add,2023-05-29,0.017,0.016,0.017,0.016,282647.000
adh,2023-05-29,1.950,1.940,1.960,1.900,645623.000
adn,2023-05-29,0.039,0.040,0.040,0.037,4637514.000
ado,2023-05-29,0.052,0.049,0.052,0.049,1660709.000
adr,2023-05-29,0.003,0.003,0.003,0.003,12520000.000
adt,2023-05-29,3.190,3.100,3.220,3.100,72565.000
adv,2023-05-29,0.007,0.007,0.007,0.006,6962239.000
adx,2023-05-29,0.007,0.006,0.007,0.006,1998900.000
ady,2023-05-29,0.007,0.007,0.007,0.007,400.000
aee,2023-05-29,0.170,0.170,0.175,0.165,360654.000
aef,2023-05-29,2.810,2.810,2.910,2.760,197863.000
aei,2023-05-29,0.030,0.030,0.030,0.029,306129.000
aev,2023-05-29,0.014,0.014,0.015,0.013,8939074.000
afg,2023-05-29,1.610,1.685,1.710,1.600,1162177.000
afi,2023-05-29,7.120,7.080,7.140,7.060,332838.000
afl,2023-05-29,0.145,0.145,0.145,0.145,58132.000
age,2023-05-29,0.034,0.032,0.034,0.032,3554260.000
agg,2023-05-29,7.060,7.050,7.090,7.010,37023.000
agh,2023-05-29,0.045,0.048,0.048,0.045,471942.000
agi,2023-05-29,1.040,1.050,1.050,1.038,13157.000
agl,2023-05-29,9.200,9.390,9.390,9.140,2624753.000
agr,2023-05-29,0.037,0.038,0.038,0.037,50000.000
