14d,2023-05-31,0.063,0.064,0.064,0.063,121179.000
1ad,2023-05-31,0.024,0.024,0.024,0.024,234759.000
1ag,2023-05-31,0.014,0.013,0.014,0.013,870000.000
360,2023-05-31,6.770,6.810,6.880,6.570,932099.000
3da,2023-05-31,0.130,0.120,0.130,0.120,87807.000
3dp,2023-05-31,0.100,0.100,0.102,0.100,129922.000
4ds,2023-05-31,0.030,0.030,0.030,0.029,4651508.000
88e,2023-05-31,0.008,0.008,0.008,0.007,5242490.000
8co,2023-05-31,0.076,0.080,0.080,0.076,17645.000
a1g,2023-05-31,0.056,0.053,0.056,0.052,629609.000
a1m,2023-05-31,0.395,0.390,0.395,0.380,60095.000
a2b,2023-05-31,1.500,1.415,1.500,1.400,60867.000
a2m,2023-05-31,5.320,5.300,5.335,5.280,1961256.000
a3d,2023-05-31,0.020,0.020,0.020,0.019,162939.000
a4n,2023-05-31,1.040,1.000,1.060,1.000,18995663.000
aac,2023-05-31,1.580,1.600,1.600,1.570,1719431.000
aar,2023-05-31,0.069,0.070,0.070,0.069,59274.000
aba,2023-05-31,5.270,5.260,5.345,5.260,50895.000
abc,2023-05-31,2.100,2.160,2.160,2.080,3997839.000
abp,2023-05-31,2.580,2.570,2.600,2.550,2263185.000
abv,2023-05-31,0.037,0.037,0.038,0.037,201451.000
abx,2023-05-31,0.110,0.115,0.115,0.110,115203.000
acb,2023-05-31,0.044,0.044,0.044,0.042,1794334.000
acf,2023-05-31,0.790,0.770,0.790,0.755,308622.000
acq,2023-05-31,1.000,1.020,1.020,1.000,82360.000
acr,2023-05-31,0.044,0.044,0.044,0.044,278394.000
acw,2023-05-31,0.047,0.046,0.048,0.046,194686.000
ad8,2023-05-31,9.850,9.430,9.850,9.370,102749.000
ada,2023-05-31,0.625,0.620,0.625,0.620,48666.000
adh,2023-05-31,1.920,1.910,1.930,1.902,346808.000
adn,2023-05-31,0.038,0.037,0.038,0.036,5267934.000
ado,2023-05-31,0.044,0.043,0.045,0.043,913485.000
adr,2023-05-31,0.003,0.003,0.003,0.003,45744.000
adt,2023-05-31,3.150,3.120,3.220,3.110,117672.000
adv,2023-05-31,0.007,0.007,0.007,0.007,1349330.000
adx,2023-05-31,0.007,0.007,0.007,0.007,1695908.000
aee,2023-05-31,0.165,0.165,0.170,0.160,395600.000
aef,2023-05-31,2.740,2.690,2.750,2.510,3452734.000
aei,2023-05-31,0.031,0.030,0.031,0.030,359830.000
aev,2023-05-31,0.014,0.014,0.014,0.013,15425313.000
afg,2023-05-31,1.700,1.700,1.728,1.695,557118.000
afi,2023-05-31,7.070,7.080,7.080,7.020,480388.000
