alq,2023-05-19,12.350,12.410,12.420,12.290,484335.000
alu,2023-05-19,37.490,36.930,37.530,36.800,198723.000
alx,2023-05-19,6.540,6.520,6.550,6.490,1748577.000
aly,2023-05-19,0.019,0.018,0.020,0.018,9625122.000
ama,2023-05-19,0.135,0.140,0.140,0.132,221758.000
amc,2023-05-19,15.340,15.440,15.470,15.320,1486236.000
ame,2023-05-19,0.061,0.061,0.061,0.061,48398.000
amh,2023-05-19,1.005,1.020,1.020,1.000,184911.000
ami,2023-05-19,0.120,0.115,0.120,0.115,647415.000
aml,2023-05-19,0.020,0.019,0.020,0.018,1300481.000
amn,2023-05-19,0.210,0.210,0.210,0.210,3198.000
amo,2023-05-19,0.240,0.235,0.240,0.235,92185.000
amp,2023-05-19,1.085,1.090,1.095,1.075,13176378.000
amx,2023-05-19,0.355,0.330,0.355,0.318,145091.000
ang,2023-05-19,0.275,0.280,0.280,0.270,387141.000
ann,2023-05-19,26.750,26.860,26.960,26.550,218436.000
ano,2023-05-19,1.950,1.970,1.980,1.950,2900.000
anp,2023-05-19,0.068,0.066,0.068,0.065,538456.000
anz,2023-05-19,23.760,23.970,24.030,23.670,6486449.000
ao1,2023-05-19,0.001,0.001,0.001,0.001,6000000.000
aoa,2023-05-19,0.004,0.004,0.004,0.004,141500.000
aof,2023-05-19,1.520,1.510,1.520,1.495,61950.000
aon,2023-05-19,0.035,0.035,0.035,0.034,1177222.000
apa,2023-05-19,10.180,10.200,10.220,10.120,968582.000
apc,2023-05-19,0.010,0.012,0.013,0.010,13617830.000
ape,2023-05-19,13.690,13.740,13.810,13.570,262122.000
apx,2023-05-19,2.460,2.420,2.540,2.395,2828659.000
apz,2023-05-19,1.895,1.880,1.898,1.880,8365.000
aqc,2023-05-19,0.180,0.175,0.180,0.170,445215.000
aqd,2023-05-19,0.017,0.017,0.017,0.017,15643.000
aqi,2023-05-19,0.037,0.040,0.040,0.036,1287271.000
aqs,2023-05-19,0.180,0.180,0.180,0.180,23598.000
aqx,2023-05-19,0.001,0.001,0.001,0.001,50000.000
aqz,2023-05-19,3.100,3.050,3.120,3.050,152056.000
ar9,2023-05-19,0.078,0.073,0.078,0.065,694965.000
arb,2023-05-19,31.540,31.110,31.600,30.980,201025.000
ard,2023-05-19,0.011,0.009,0.011,0.009,6330559.000
are,2023-05-19,0.002,0.002,0.002,0.002,755407.000
arf,2023-05-19,3.630,3.650,3.660,3.590,225505.000
arg,2023-05-19,8.710,8.710,8.740,8.690,165907.000
arl,2023-05-19,0.370,0.380,0.385,0.365,310574.000
arn,2023-05-19,0.130,0.130,0.130,0.130,17113.000
aro,2023-05-19,0.052,0.050,0.054,0.050,588634.000
aru,2023-05-19,0.395,0.400,0.408,0.390,11027720.000
arv,2023-05-19,0.013,0.012,0.013,0.012,423663.000
asb,2023-05-19,1.880,2.010,2.070,1.870,8520661.000
asg,2023-05-19,2.200,2.200,2.220,2.190,54512.000
ash,2023-05-19,0.700,0.700,0.700,0.700,5192.000
asn,2023-05-19,0.210,0.210,0.215,0.210,1940730.000
asx,2023-05-19,68.390,67.890,68.390,67.720,489694.000
at1,2023-05-19,0.032,0.031,0.032,0.031,264287.000
atc,2023-05-19,0.094,0.094,0.094,0.093,1056168.000
atp,2023-05-19,0.033,0.035,0.035,0.033,19192.000
atr,2023-05-19,0.498,0.510,0.510,0.498,52856.000
ats,2023-05-19,0.034,0.034,0.034,0.034,78012.000
atx,2023-05-19,0.084,0.085,0.085,0.084,16000.000
aub,2023-05-19,25.860,27.380,27.970,25.860,648580.000
auc,2023-05-19,0.049,0.049,0.049,0.047,2040095.000
aui,2023-05-19,9.600,9.580,9.630,9.580,14191.000
auq,2023-05-19,0.034,0.034,0.034,0.034,5.000
aur,2023-05-19,0.012,0.013,0.013,0.012,782679.000
aut,2023-05-19,0.038,0.038,0.039,0.038,132615.000
auz,2023-05-19,0.020,0.021,0.022,0.019,4612913.000
av1,2023-05-19,0.049,0.048,0.049,0.048,192456.000
ava,2023-05-19,0.225,0.215,0.225,0.210,4878.000
ave,2023-05-19,0.004,0.005,0.005,0.004,4739482.000
avg,2023-05-19,0.500,0.500,0.500,0.495,6846.000
avh,2023-05-19,3.560,3.420,3.580,3.380,1108284.000
avl,2023-05-19,0.038,0.037,0.039,0.037,1215338.000
awc,2023-05-19,1.425,1.405,1.430,1.400,4451808.000
ax1,2023-05-19,2.420,2.410,2.440,2.390,467629.000
ax8,2023-05-19,0.020,0.018,0.020,0.018,1900903.000
axe,2023-05-19,0.380,0.385,0.385,0.372,228053.000
azi,2023-05-19,0.071,0.071,0.075,0.070,90109.000
azj,2023-05-19,3.530,3.530,3.540,3.510,6244430.000
azs,2023-05-19,0.490,0.495,0.515,0.480,2665303.000
azy,2023-05-19,0.015,0.017,0.017,0.015,11921823.000
bap,2023-05-19,6.330,6.280,6.360,6.250,530223.000
bas,2023-05-19,0.105,0.097,0.105,0.096,997791.000
bat,2023-05-19,0.003,0.003,0.003,0.003,24873.000
bbc,2023-05-19,0.480,0.470,0.480,0.470,6272.000
bbl,2023-05-19,0.985,1.020,1.020,0.985,99.000
bbn,2023-05-19,2.100,2.110,2.145,2.085,729543.000
bbus,2023-05-19,8.900,8.890,8.920,8.870,850301.000
bbx,2023-05-19,0.064,0.070,0.070,0.062,314744.000
bc8,2023-05-19,0.400,0.390,0.400,0.390,633678.000
bcb,2023-05-19,0.210,0.210,0.215,0.205,805809.000
bcc,2023-05-19,0.190,0.180,0.190,0.180,11355.000
bci,2023-05-19,0.230,0.230,0.232,0.230,17299.000
bck,2023-05-19,0.035,0.033,0.035,0.033,219.000
bcn,2023-05-19,0.031,0.031,0.031,0.031,39749.000
bct,2023-05-19,0.025,0.026,0.026,0.025,781378.000
bdg,2023-05-19,0.045,0.045,0.045,0.045,50000.000
ben,2023-05-19,8.660,8.730,8.750,8.600,788501.000
bet,2023-05-19,0.145,0.145,0.145,0.140,1404496.000
bfc,2023-05-19,0.011,0.011,0.011,0.010,3153096.000
bfg,2023-05-19,0.945,0.950,0.950,0.930,69654.000
bga,2023-05-19,3.720,3.720,3.720,3.660,642562.000
bgl,2023-05-19,1.250,1.255,1.268,1.220,3416604.000
bgp,2023-05-19,4.380,4.380,4.380,4.380,22.000
bgt,2023-05-19,0.120,0.120,0.120,0.120,600.000
bhp,2023-05-19,44.260,44.160,44.410,43.980,5566422.000
bir,2023-05-19,0.058,0.060,0.060,0.057,931754.000
bis,2023-05-19,1.910,1.880,1.925,1.880,11354.000
bit,2023-05-19,0.028,0.028,0.028,0.027,248336.000
bki,2023-05-19,1.710,1.725,1.725,1.705,231030.000
bkl,2023-05-19,94.490,94.250,94.490,94.000,121589.000
bkt,2023-05-19,0.135,0.125,0.135,0.125,879805.000
bkw,2023-05-19,25.400,25.330,25.440,25.240,70360.000
bky,2023-05-19,0.385,0.385,0.388,0.385,20774.000
bld,2023-05-19,4.010,4.030,4.040,3.990,449859.000
blg,2023-05-19,0.052,0.049,0.052,0.049,3691757.000
blu,2023-05-19,0.032,0.032,0.032,0.030,857511.000
blx,2023-05-19,1.740,1.720,1.755,1.700,57238.000
bmg,2023-05-19,0.013,0.013,0.013,0.013,94784.000
bmn,2023-05-19,1.340,1.360,1.365,1.325,97651.000
bnl,2023-05-19,0.027,0.028,0.028,0.027,793788.000
bnr,2023-05-19,0.069,0.069,0.069,0.069,37459.000
boa,2023-05-19,0.072,0.072,0.072,0.072,35405.000
boc,2023-05-19,0.375,0.390,0.390,0.375,17920.000
boe,2023-05-19,2.730,2.820,2.820,2.710,1039572.000
bol,2023-05-19,0.120,0.120,0.125,0.120,240424.000
boq,2023-05-19,5.670,5.720,5.765,5.640,3008482.000
bot,2023-05-19,0.088,0.084,0.088,0.084,989063.000
bph,2023-05-19,0.022,0.023,0.023,0.022,1494579.000
bpt,2023-05-19,1.380,1.375,1.415,1.355,14725237.000
brb,2023-05-19,0.490,0.490,0.500,0.485,254461.000
brg,2023-05-19,20.430,20.670,20.900,20.280,150934.000
bri,2023-05-19,2.450,2.440,2.450,2.440,27554.000
brk,2023-05-19,0.017,0.016,0.017,0.016,7332334.000
brl,2023-05-19,0.980,0.970,0.980,0.970,128140.000
brn,2023-05-19,0.430,0.470,0.488,0.430,13570941.000
bru,2023-05-19,0.100,0.100,0.100,0.099,383350.000
bsa,2023-05-19,0.620,0.620,0.620,0.600,23459.000
bse,2023-05-19,0.170,0.180,0.180,0.165,2247062.000
bsl,2023-05-19,19.500,19.330,19.500,19.260,906000.000
bsx,2023-05-19,0.150,0.150,0.155,0.150,384076.000
bth,2023-05-19,0.470,0.500,0.510,0.465,1881274.000
bti,2023-05-19,1.120,1.115,1.120,1.095,105061.000
bub,2023-05-19,0.185,0.200,0.210,0.185,4238095.000
bvs,2023-05-19,0.450,0.455,0.460,0.445,803647.000
bwf,2023-05-19,0.580,0.565,0.580,0.565,17002.000
bwp,2023-05-19,3.780,3.760,3.790,3.750,311496.000
bxb,2023-05-19,14.510,14.480,14.580,14.440,3874893.000
bxn,2023-05-19,0.022,0.025,0.025,0.022,92759.000
bye,2023-05-19,0.079,0.087,0.087,0.079,687660.000
byh,2023-05-19,0.018,0.017,0.018,0.017,154992.000
c6c,2023-05-19,2.690,2.660,2.690,2.640,8020.000
caa,2023-05-19,7.290,7.290,7.290,7.290,874.000
cae,2023-05-19,0.160,0.165,0.165,0.160,100799.000
caf,2023-05-19,0.215,0.215,0.215,0.215,42429.000
cag,2023-05-19,0.090,0.090,0.090,0.090,3000.000
cai,2023-05-19,0.180,0.180,0.180,0.175,1616206.000
caj,2023-05-19,0.290,0.300,0.300,0.285,2434652.000
cam,2023-05-19,0.835,0.835,0.835,0.835,23702.000
can,2023-05-19,0.180,0.180,0.180,0.175,52766.000
caq,2023-05-19,0.012,0.012,0.012,0.012,10000.000
car,2023-05-19,23.520,23.720,23.845,23.420,355912.000
cat,2023-05-19,0.740,0.735,0.740,0.715,78934.000
cay,2023-05-19,0.056,0.054,0.056,0.052,1701602.000
caz,2023-05-19,0.026,0.026,0.026,0.026,124570.000
cba,2023-05-19,98.800,99.800,99.870,98.670,3056096.000
cbe,2023-05-19,0.087,0.085,0.088,0.084,712742.000
cbr,2023-05-19,0.130,0.125,0.130,0.120,425017.000
cca,2023-05-19,0.044,0.042,0.044,0.042,195830.000
cce,2023-05-19,0.001,0.001,0.001,0.001,999773.000
ccp,2023-05-19,16.700,16.860,16.930,16.600,72337.000
ccv,2023-05-19,0.225,0.230,0.230,0.225,147931.000
ccx,2023-05-19,0.390,0.385,0.398,0.385,393202.000
ccz,2023-05-19,0.011,0.010,0.011,0.010,881801.000
cd2,2023-05-19,1.205,1.195,1.220,1.195,34810.000
cd3,2023-05-19,1.545,1.545,1.560,1.545,8.000
cda,2023-05-19,7.580,7.340,7.590,7.300,324118.000
cdd,2023-05-19,0.405,0.395,0.405,0.390,2984.000
cdm,2023-05-19,0.795,0.790,0.800,0.785,188421.000
cdp,2023-05-19,4.390,4.290,4.390,4.280,33088.000
cdt,2023-05-19,0.016,0.015,0.016,0.015,231282.000
cdx,2023-05-19,0.235,0.235,0.235,0.235,2958.000
ce1,2023-05-19,0.105,0.105,0.105,0.105,765473.000
cel,2023-05-19,0.160,0.170,0.170,0.160,302874.000
cen,2023-05-19,7.520,7.690,7.690,7.520,7860.000
cg1,2023-05-19,0.087,0.088,0.088,0.086,428817.000
cgc,2023-05-19,2.490,2.490,2.500,2.460,441311.000
cgf,2023-05-19,6.090,6.110,6.165,6.070,712127.000
cgs,2023-05-19,1.610,1.610,1.655,1.600,100948.000
chc,2023-05-19,11.410,11.630,11.630,11.380,1230386.000
chk,2023-05-19,0.005,0.005,0.005,0.005,600000.000
chn,2023-05-19,7.350,7.330,7.380,7.230,783384.000
chz,2023-05-19,0.120,0.120,0.120,0.118,2703153.000
ci1,2023-05-19,0.165,0.165,0.165,0.165,400.000
cia,2023-05-19,6.490,6.400,6.520,6.330,514982.000
cii,2023-05-19,1.200,1.200,1.200,1.200,1.000
cin,2023-05-19,28.590,28.300,28.590,28.300,2812.000
cip,2023-05-19,3.180,3.190,3.200,3.165,548428.000
cka,2023-05-19,0.140,0.140,0.145,0.140,67658.000
ckf,2023-05-19,9.050,8.920,9.050,8.910,174107.000
cl8,2023-05-19,0.032,0.033,0.033,0.032,76562.000
cla,2023-05-19,0.023,0.024,0.024,0.023,7226384.000
clt,2023-05-19,0.026,0.026,0.026,0.026,6098.000
clv,2023-05-19,1.210,1.360,1.360,1.210,69804.000
clw,2023-05-19,4.330,4.340,4.350,4.305,542772.000
clx,2023-05-19,1.700,1.670,1.700,1.650,14162.000
clz,2023-05-19,0.001,0.001,0.001,0.001,16626043.000
cmm,2023-05-19,4.150,4.180,4.180,4.040,844522.000
cmp,2023-05-19,0.155,0.150,0.155,0.150,35471.000
cmw,2023-05-19,0.560,0.570,0.570,0.558,1641484.000
cnb,2023-05-19,1.255,1.255,1.290,1.240,221716.000
cni,2023-05-19,1.760,1.770,1.788,1.740,853525.000
cnj,2023-05-19,0.008,0.008,0.008,0.008,400000.000
cnu,2023-05-19,7.830,7.850,7.855,7.770,188605.000
cnw,2023-05-19,0.034,0.034,0.034,0.034,1235715.000
cob,2023-05-19,0.235,0.240,0.250,0.225,683662.000
coe,2023-05-19,0.155,0.155,0.158,0.145,9069568.000
cof,2023-05-19,1.410,1.410,1.420,1.405,355377.000
cog,2023-05-19,1.400,1.400,1.400,1.400,20000.000
coh,2023-05-19,247.880,247.990,248.090,246.300,249609.000
coi,2023-05-19,0.160,0.160,0.165,0.160,472054.000
col,2023-05-19,18.200,18.190,18.220,18.100,2198699.000
coo,2023-05-19,0.041,0.042,0.043,0.041,225645.000
cos,2023-05-19,0.770,0.782,0.805,0.770,5121.000
cph,2023-05-19,0.014,0.014,0.015,0.013,12980983.000
cpt,2023-05-19,0.007,0.007,0.007,0.007,72.000
cpu,2023-05-19,21.950,22.070,22.280,21.900,1085191.000
cpv,2023-05-19,0.200,0.195,0.205,0.190,642789.000
cqe,2023-05-19,2.920,2.920,2.945,2.910,425042.000
cqr,2023-05-19,3.770,3.790,3.800,3.755,433033.000
crb,2023-05-19,0.011,0.011,0.011,0.011,66667.000
crn,2023-05-19,1.490,1.455,1.490,1.448,2017150.000
crs,2023-05-19,0.051,0.052,0.055,0.051,186074.000
csl,2023-05-19,302.640,304.450,305.270,301.300,558318.000
csr,2023-05-19,5.390,5.390,5.420,5.330,2005969.000
css,2023-05-19,0.485,0.495,0.495,0.480,36791.000
cst,2023-05-19,0.098,0.100,0.100,0.098,50000.000
ctd,2023-05-19,21.280,21.320,21.550,21.270,255964.000
ctm,2023-05-19,0.720,0.740,0.755,0.715,368035.000
cto,2023-05-19,0.005,0.005,0.005,0.005,66406.000
ctp,2023-05-19,0.071,0.072,0.072,0.071,152732.000
cue,2023-05-19,0.061,0.062,0.062,0.061,396711.000
cul,2023-05-19,0.010,0.010,0.010,0.010,18895.000
cup,2023-05-19,0.550,0.555,0.555,0.545,16328.000
cuv,2023-05-19,18.250,18.430,18.920,18.250,92414.000
cvl,2023-05-19,0.745,0.740,0.745,0.740,60000.000
cvn,2023-05-19,0.115,0.115,0.120,0.115,472619.000
cvv,2023-05-19,0.255,0.270,0.270,0.245,1084344.000
cvw,2023-05-19,0.485,0.485,0.485,0.485,5926.000
cwp,2023-05-19,4.960,4.890,4.960,4.830,82451.000
cwx,2023-05-19,0.100,0.100,0.100,0.100,20000.000
cwy,2023-05-19,2.580,2.580,2.600,2.570,3808825.000
cxl,2023-05-19,4.580,4.630,4.700,4.470,291851.000
cxm,2023-05-19,0.145,0.150,0.150,0.145,1016856.000
cxo,2023-05-19,1.140,1.125,1.180,1.110,65651067.000
cxu,2023-05-19,0.006,0.006,0.006,0.006,21645.000
cxz,2023-05-19,0.020,0.020,0.020,0.020,250000.000
cy5,2023-05-19,0.250,0.240,0.250,0.235,391182.000
cyc,2023-05-19,2.140,2.140,2.140,2.140,1901.000
cyl,2023-05-19,0.775,0.790,0.790,0.775,33053.000
cyp,2023-05-19,0.140,0.150,0.150,0.135,148797.000
cyq,2023-05-19,0.005,0.005,0.005,0.005,2129.000
czn,2023-05-19,0.022,0.020,0.022,0.018,1491696.000
d2o,2023-05-19,1.655,1.670,1.690,1.655,93271.000
dbf,2023-05-19,1.395,1.395,1.395,1.395,5750.000
dcc,2023-05-19,0.042,0.042,0.042,0.041,728525.000
dcg,2023-05-19,0.180,0.175,0.195,0.175,211558.000
dcn,2023-05-19,0.085,0.085,0.089,0.084,3449981.000
dcx,2023-05-19,0.002,0.002,0.002,0.002,2750328.000
ddr,2023-05-19,8.750,8.790,8.790,8.660,139699.000
ddt,2023-05-19,0.003,0.003,0.003,0.003,356833.000
deg,2023-05-19,1.380,1.365,1.380,1.345,2638301.000
dem,2023-05-19,0.150,0.150,0.150,0.150,15100.000
dev,2023-05-19,0.355,0.360,0.365,0.350,843994.000
dhg,2023-05-19,3.360,3.420,3.455,3.340,1673235.000
djw,2023-05-19,2.900,2.850,2.900,2.850,166034.000
dmg,2023-05-19,0.011,0.011,0.011,0.011,550000.000
dmp,2023-05-19,49.760,49.160,50.120,49.150,852925.000
dow,2023-05-19,3.670,3.680,3.700,3.670,1377502.000
dre,2023-05-19,0.058,0.058,0.060,0.057,14763574.000
dro,2023-05-19,0.300,0.295,0.305,0.290,1392746.000
drx,2023-05-19,0.028,0.029,0.029,0.028,1710050.000
dse,2023-05-19,0.280,0.285,0.285,0.280,302686.000
dtc,2023-05-19,0.075,0.075,0.075,0.075,72514.000
dtl,2023-05-19,7.260,7.280,7.280,7.110,289374.000
dtm,2023-05-19,0.057,0.058,0.058,0.057,91833.000
dtr,2023-05-19,0.016,0.016,0.016,0.016,400000.000
dub,2023-05-19,0.170,0.170,0.175,0.165,289140.000
dui,2023-05-19,4.920,5.000,5.000,4.920,20438.000
dxb,2023-05-19,0.074,0.072,0.074,0.072,64750.000
dxn,2023-05-19,0.002,0.002,0.002,0.002,12600000.000
dxs,2023-05-19,8.090,8.110,8.155,8.090,2244826.000
dyl,2023-05-19,0.615,0.625,0.625,0.610,688294.000
e25,2023-05-19,0.645,0.660,0.660,0.640,29029.000
eai,2023-05-19,0.780,0.780,0.785,0.780,193933.000
ebo,2023-05-19,40.970,40.610,41.020,40.320,16890.000
ecf,2023-05-19,0.892,0.880,0.895,0.875,142960.000
ecg,2023-05-19,0.025,0.025,0.025,0.025,44700.000
ecl,2023-05-19,2.260,2.260,2.260,2.260,5000.000
ecs,2023-05-19,0.018,0.019,0.019,0.018,2046431.000
ect,2023-05-19,0.010,0.010,0.010,0.010,297021.000
edc,2023-05-19,0.935,0.935,0.935,0.935,144822.000
ede,2023-05-19,0.005,0.004,0.005,0.004,502181.000
eeg,2023-05-19,0.170,0.160,0.170,0.160,333346.000
efe,2023-05-19,0.012,0.011,0.012,0.011,503000.000
egg,2023-05-19,1.745,1.700,1.775,1.695,80211.000
egh,2023-05-19,0.460,0.470,0.475,0.458,63256.000
egl,2023-05-19,0.205,0.205,0.205,0.200,229211.000
egn,2023-05-19,0.340,0.330,0.340,0.330,79354.000
egr,2023-05-19,0.165,0.160,0.168,0.155,711468.000
ehe,2023-05-19,2.540,2.570,2.580,2.510,205056.000
ehl,2023-05-19,0.660,0.665,0.670,0.660,387545.000
eld,2023-05-19,6.840,7.000,7.025,6.760,2670830.000
ele,2023-05-19,0.013,0.013,0.014,0.013,107531.000
elt,2023-05-19,0.145,0.145,0.145,0.145,20000.000
em2,2023-05-19,0.110,0.105,0.110,0.105,235438.000
emd,2023-05-19,0.125,0.125,0.125,0.122,87273.000
eme,2023-05-19,0.110,0.110,0.110,0.110,11000.000
emh,2023-05-19,0.650,0.635,0.675,0.620,185721.000
eml,2023-05-19,0.650,0.680,0.680,0.650,790634.000
emn,2023-05-19,0.215,0.215,0.220,0.210,82419.000
emr,2023-05-19,1.915,1.920,1.930,1.865,2100656.000
emt,2023-05-19,0.009,0.009,0.009,0.009,4189905.000
emu,2023-05-19,0.002,0.002,0.002,0.002,368349.000
emv,2023-05-19,1.615,1.610,1.620,1.610,2987.000
enn,2023-05-19,1.610,1.590,1.625,1.590,25077.000
enr,2023-05-19,0.280,0.280,0.295,0.270,1360733.000
eof,2023-05-19,0.195,0.195,0.195,0.195,8269.000
eol,2023-05-19,2.990,2.980,2.990,2.980,6880.000
eos,2023-05-19,0.735,0.895,0.940,0.730,2322480.000
epm,2023-05-19,0.014,0.014,0.014,0.014,895061.000
era,2023-05-19,0.029,0.030,0.030,0.028,1500487.000
erg,2023-05-19,0.019,0.019,0.019,0.019,100000.000
erl,2023-05-19,0.005,0.005,0.005,0.005,200000.000
erm,2023-05-19,0.066,0.067,0.069,0.066,140915.000
esk,2023-05-19,0.330,0.315,0.330,0.315,8581.000
esr,2023-05-19,0.009,0.008,0.009,0.008,282495.000
etpmag,2023-05-19,33.430,33.190,33.430,32.930,24692.000
eur,2023-05-19,0.105,0.100,0.105,0.100,804245.000
evn,2023-05-19,3.720,3.720,3.750,3.690,9079234.000
evo,2023-05-19,0.585,0.585,0.585,0.585,1000.000
evs,2023-05-19,0.088,0.088,0.088,0.087,143643.000
evt,2023-05-19,11.670,11.710,11.750,11.520,62649.000
ex1,2023-05-19,0.011,0.011,0.011,0.011,894909.000
exl,2023-05-19,0.017,0.017,0.018,0.017,200553.000
exp,2023-05-19,0.270,0.270,0.280,0.270,10556.000
exr,2023-05-19,0.100,0.100,0.105,0.099,2221570.000
ezl,2023-05-19,1.215,1.185,1.215,1.180,7885.000
far,2023-05-19,0.690,0.685,0.690,0.670,89528.000
fau,2023-05-19,0.004,0.003,0.004,0.003,355000.000
fbr,2023-05-19,0.031,0.032,0.032,0.030,725036.000
fbu,2023-05-19,4.680,4.720,4.740,4.680,524600.000
fcl,2023-05-19,1.815,1.860,1.880,1.810,130763.000
fct,2023-05-19,0.051,0.052,0.052,0.051,172341.000
fdv,2023-05-19,0.395,0.380,0.395,0.378,858855.000
fex,2023-05-19,0.240,0.235,0.240,0.235,711274.000
ffg,2023-05-19,0.014,0.014,0.014,0.014,420576.000
fgg,2023-05-19,1.135,1.145,1.150,1.135,358745.000
fgr,2023-05-19,0.085,0.089,0.089,0.084,834876.000
fgx,2023-05-19,1.115,1.115,1.120,1.115,113112.000
fid,2023-05-19,6.050,6.120,6.150,6.030,12033.000
fin,2023-05-19,0.018,0.018,0.018,0.017,1400768.000
flc,2023-05-19,0.180,0.175,0.180,0.175,169623.000
flt,2023-05-19,21.380,21.400,21.680,21.380,1158427.000
fmg,2023-05-19,20.390,20.520,20.580,20.320,4431560.000
fml,2023-05-19,0.200,0.190,0.200,0.190,2123.000
for,2023-05-19,1.230,1.220,1.230,1.220,21860.000
fpc,2023-05-19,0.885,0.885,0.885,0.885,5000.000
fph,2023-05-19,25.260,25.360,25.460,25.080,304747.000
fpp,2023-05-19,0.670,0.670,0.670,0.670,880.000
fri,2023-05-19,0.640,0.640,0.640,0.640,39.000
frx,2023-05-19,0.038,0.040,0.040,0.038,327541.000
