ama,2023-05-12,0.145,0.140,0.145,0.135,1682186.000
amc,2023-05-12,15.380,15.440,15.470,15.380,1241965.000
amd,2023-05-12,0.004,0.004,0.004,0.004,1097000.000
ame,2023-05-12,0.065,0.065,0.065,0.065,58786.000
amh,2023-05-12,1.010,1.010,1.010,1.010,15000.000
ami,2023-05-12,0.135,0.135,0.138,0.130,3340819.000
aml,2023-05-12,0.021,0.022,0.022,0.021,105000.000
amn,2023-05-12,0.215,0.215,0.215,0.215,2095.000
amo,2023-05-12,0.240,0.240,0.240,0.240,1609.000
amp,2023-05-12,1.095,1.105,1.105,1.090,6315472.000
amx,2023-05-12,0.365,0.375,0.375,0.360,5063.000
ang,2023-05-12,0.290,0.290,0.295,0.285,248129.000
ann,2023-05-12,26.800,26.750,26.950,26.580,188574.000
ano,2023-05-12,2.050,2.000,2.050,2.000,89476.000
anp,2023-05-12,0.072,0.070,0.072,0.070,276722.000
anz,2023-05-12,24.370,24.500,24.570,24.270,11459053.000
ao1,2023-05-12,0.001,0.001,0.001,0.001,166675.000
aoa,2023-05-12,0.004,0.004,0.004,0.004,2429897.000
aof,2023-05-12,1.515,1.535,1.535,1.500,74757.000
aon,2023-05-12,0.036,0.035,0.036,0.034,256213.000
apa,2023-05-12,10.290,10.260,10.380,10.240,1304085.000
ape,2023-05-12,14.480,14.590,14.680,14.370,390126.000
apw,2023-05-12,1.225,1.225,1.225,1.225,682.000
apx,2023-05-12,2.200,2.300,2.360,2.190,3981166.000
apz,2023-05-12,1.895,1.900,1.900,1.860,19159.000
aqc,2023-05-12,0.188,0.175,0.190,0.175,96708.000
aqi,2023-05-12,0.039,0.040,0.040,0.037,697100.000
aqs,2023-05-12,0.185,0.185,0.185,0.185,3345.000
aqz,2023-05-12,3.070,3.050,3.070,2.960,264872.000
ar9,2023-05-12,0.090,0.090,0.093,0.090,108837.000
ara,2023-05-12,0.600,0.600,0.600,0.600,81202.000
arb,2023-05-12,32.350,32.400,32.760,31.990,82567.000
arc,2023-05-12,0.220,0.220,0.220,0.220,79.000
ard,2023-05-12,0.011,0.011,0.011,0.010,5421485.000
are,2023-05-12,0.002,0.002,0.002,0.002,19371381.000
arf,2023-05-12,3.700,3.730,3.750,3.690,260241.000
arg,2023-05-12,8.740,8.710,8.750,8.700,202108.000
arl,2023-05-12,0.415,0.405,0.425,0.405,95339.000
arn,2023-05-12,0.140,0.135,0.140,0.135,230919.000
aro,2023-05-12,0.052,0.050,0.052,0.050,305150.000
aru,2023-05-12,0.415,0.400,0.415,0.395,12173991.000
arv,2023-05-12,0.013,0.012,0.013,0.012,221685.000
asb,2023-05-12,1.685,1.680,1.700,1.660,253536.000
asg,2023-05-12,2.350,2.340,2.350,2.290,153512.000
ash,2023-05-12,0.675,0.685,0.685,0.675,61178.000
asn,2023-05-12,0.220,0.220,0.225,0.210,3692461.000
asq,2023-05-12,0.040,0.040,0.040,0.040,44014.000
asx,2023-05-12,68.190,68.540,68.670,67.860,281253.000
at1,2023-05-12,0.033,0.034,0.034,0.032,384508.000
atc,2023-05-12,0.105,0.100,0.105,0.098,2641297.000
ath,2023-05-12,0.007,0.007,0.008,0.007,200899.000
atp,2023-05-12,0.033,0.036,0.036,0.033,37440.000
ats,2023-05-12,0.034,0.035,0.035,0.034,486246.000
atx,2023-05-12,0.094,0.095,0.095,0.089,138750.000
aub,2023-05-12,26.690,26.760,27.000,26.625,128469.000
auc,2023-05-12,0.053,0.050,0.053,0.050,1614035.000
aui,2023-05-12,9.660,9.680,9.690,9.660,8262.000
aut,2023-05-12,0.040,0.038,0.040,0.036,3291553.000
auz,2023-05-12,0.021,0.023,0.023,0.021,1270798.000
ava,2023-05-12,0.205,0.205,0.210,0.202,74777.000
ave,2023-05-12,0.004,0.004,0.004,0.004,910216.000
avg,2023-05-12,0.500,0.500,0.505,0.495,50761.000
avh,2023-05-12,4.770,4.540,4.770,4.540,505726.000
avj,2023-05-12,0.440,0.430,0.440,0.430,43447.000
avl,2023-05-12,0.041,0.041,0.043,0.040,8841394.000
avw,2023-05-12,0.003,0.003,0.003,0.003,1133333.000
awc,2023-05-12,1.470,1.460,1.475,1.455,7758126.000
ax1,2023-05-12,2.510,2.510,2.510,2.480,252128.000
axe,2023-05-12,0.395,0.400,0.400,0.390,126621.000
azj,2023-05-12,3.530,3.520,3.540,3.510,30520559.000
azs,2023-05-12,0.500,0.500,0.500,0.475,1450082.000
azy,2023-05-12,0.017,0.016,0.017,0.016,4248227.000
bap,2023-05-12,6.530,6.530,6.620,6.480,833312.000
bas,2023-05-12,0.105,0.100,0.115,0.100,2324793.000
bat,2023-05-12,0.004,0.004,0.004,0.004,11006338.000
bbn,2023-05-12,2.120,2.140,2.160,2.100,117635.000
bbus,2023-05-12,9.300,9.280,9.300,9.260,114803.000
bc8,2023-05-12,0.440,0.415,0.440,0.410,1056296.000
bcb,2023-05-12,0.220,0.220,0.225,0.215,3713875.000
bci,2023-05-12,0.230,0.240,0.240,0.230,72629.000
bck,2023-05-12,0.030,0.035,0.035,0.030,4008.000
bcn,2023-05-12,0.031,0.032,0.032,0.031,1903147.000
bct,2023-05-12,0.028,0.027,0.028,0.027,135188.000
bdg,2023-05-12,0.040,0.041,0.041,0.040,125250.000
bel,2023-05-12,0.050,0.050,0.051,0.050,184421.000
ben,2023-05-12,8.650,8.770,8.790,8.630,1911107.000
bet,2023-05-12,0.160,0.155,0.160,0.150,873382.000
bfc,2023-05-12,0.012,0.012,0.012,0.012,982400.000
bfg,2023-05-12,0.975,0.955,0.975,0.955,169710.000
bga,2023-05-12,3.820,3.830,3.850,3.810,698032.000
bgl,2023-05-12,1.275,1.300,1.300,1.260,8019759.000
bgt,2023-05-12,0.125,0.125,0.125,0.122,86840.000
bhd,2023-05-12,0.200,0.190,0.200,0.170,64018.000
bhp,2023-05-12,43.200,43.480,43.640,43.060,8010239.000
bir,2023-05-12,0.050,0.049,0.050,0.049,1356.000
bis,2023-05-12,1.940,1.930,1.945,1.925,10222.000
bit,2023-05-12,0.028,0.028,0.028,0.028,458066.000
bki,2023-05-12,1.680,1.685,1.685,1.675,287895.000
bkl,2023-05-12,94.000,94.500,94.650,93.840,32870.000
bkt,2023-05-12,0.130,0.135,0.135,0.130,233190.000
bkw,2023-05-12,24.790,24.690,24.925,24.650,147444.000
bky,2023-05-12,0.365,0.375,0.375,0.365,164406.000
bld,2023-05-12,4.020,4.020,4.050,3.980,842820.000
blg,2023-05-12,0.052,0.057,0.059,0.051,5701188.000
blu,2023-05-12,0.030,0.030,0.035,0.030,1680849.000
blx,2023-05-12,1.720,1.750,1.750,1.680,123391.000
bly,2023-05-12,1.720,1.720,1.750,1.720,2100.000
blz,2023-05-12,0.011,0.011,0.011,0.011,22791.000
bmg,2023-05-12,0.012,0.012,0.012,0.012,95800.000
bmn,2023-05-12,1.410,1.465,1.470,1.405,181911.000
bnl,2023-05-12,0.029,0.030,0.030,0.029,439233.000
bno,2023-05-12,0.020,0.021,0.022,0.020,872480.000
bnr,2023-05-12,0.070,0.073,0.073,0.069,584383.000
boa,2023-05-12,0.080,0.078,0.080,0.078,50000.000
boe,2023-05-12,2.780,2.760,2.780,2.655,1652588.000
bol,2023-05-12,0.125,0.125,0.125,0.125,12720.000
boq,2023-05-12,5.610,5.700,5.720,5.600,3873393.000
bot,2023-05-12,0.091,0.089,0.091,0.088,1209706.000
bph,2023-05-12,0.023,0.021,0.023,0.021,1101088.000
bpp,2023-05-12,0.006,0.006,0.006,0.006,891621.000
bpt,2023-05-12,1.405,1.400,1.415,1.390,3585755.000
brb,2023-05-12,0.500,0.460,0.500,0.460,503542.000
brg,2023-05-12,20.910,21.150,21.270,20.880,359361.000
bri,2023-05-12,2.480,2.460,2.550,2.400,60809.000
brk,2023-05-12,0.015,0.015,0.016,0.015,1697610.000
brl,2023-05-12,0.995,0.995,0.995,0.990,156721.000
brn,2023-05-12,0.435,0.455,0.465,0.435,6331658.000
bru,2023-05-12,0.100,0.097,0.100,0.097,215588.000
bsa,2023-05-12,0.620,0.620,0.620,0.620,47.000
bse,2023-05-12,0.170,0.160,0.170,0.160,1031122.000
bsl,2023-05-12,19.110,18.960,19.250,18.850,2529006.000
bsx,2023-05-12,0.160,0.160,0.165,0.155,907160.000
bth,2023-05-12,0.445,0.480,0.495,0.445,485524.000
bti,2023-05-12,1.145,1.140,1.160,1.120,90215.000
bub,2023-05-12,0.190,0.190,0.200,0.185,3062510.000
bux,2023-05-12,0.170,0.160,0.170,0.160,118690.000
bvs,2023-05-12,0.445,0.450,0.450,0.440,278207.000
bwf,2023-05-12,0.575,0.570,0.575,0.570,34268.000
bwp,2023-05-12,3.840,3.830,3.870,3.810,610642.000
bxb,2023-05-12,14.270,14.280,14.360,14.190,3805363.000
bye,2023-05-12,0.073,0.072,0.074,0.072,813469.000
c6c,2023-05-12,2.690,2.560,2.700,2.510,48971.000
caa,2023-05-12,7.020,7.100,7.100,7.020,4296.000
cae,2023-05-12,0.165,0.170,0.170,0.165,13631.000
cag,2023-05-12,0.089,0.089,0.089,0.089,6933.000
cai,2023-05-12,0.190,0.185,0.190,0.185,1145023.000
caj,2023-05-12,0.280,0.280,0.282,0.275,1660881.000
cam,2023-05-12,0.825,0.825,0.835,0.825,91859.000
can,2023-05-12,0.160,0.160,0.160,0.155,124964.000
car,2023-05-12,23.680,23.840,23.930,23.510,720992.000
cat,2023-05-12,0.720,0.725,0.755,0.720,39110.000
cav,2023-05-12,0.002,0.002,0.002,0.002,544875.000
cay,2023-05-12,0.046,0.050,0.050,0.046,330778.000
caz,2023-05-12,0.027,0.027,0.027,0.027,91429.000
cba,2023-05-12,98.850,98.960,99.180,98.360,1916311.000
cbe,2023-05-12,0.100,0.097,0.100,0.097,660094.000
cbr,2023-05-12,0.155,0.150,0.155,0.150,151852.000
cca,2023-05-12,0.047,0.046,0.047,0.046,368851.000
cce,2023-05-12,0.002,0.002,0.002,0.002,15162.000
ccg,2023-05-12,0.064,0.061,0.064,0.061,315166.000
ccp,2023-05-12,16.580,16.810,16.810,16.530,221588.000
ccv,2023-05-12,0.235,0.230,0.235,0.230,228102.000
ccx,2023-05-12,0.415,0.400,0.418,0.390,2052468.000
ccz,2023-05-12,0.012,0.012,0.012,0.012,44336.000
cd1,2023-05-12,0.790,0.790,0.790,0.790,34375.000
cd2,2023-05-12,1.200,1.200,1.200,1.170,69666.000
cd3,2023-05-12,1.530,1.580,1.585,1.510,115823.000
cda,2023-05-12,7.280,7.460,7.470,7.240,299739.000
cdd,2023-05-12,0.395,0.395,0.395,0.395,1113.000
cdm,2023-05-12,0.800,0.790,0.800,0.785,80735.000
cdp,2023-05-12,4.300,4.300,4.300,4.300,546.000
cdt,2023-05-12,0.016,0.016,0.016,0.015,1789990.000
cdx,2023-05-12,0.260,0.260,0.260,0.260,2215.000
ce1,2023-05-12,0.105,0.105,0.105,0.105,879799.000
cel,2023-05-12,0.170,0.170,0.170,0.165,680293.000
cen,2023-05-12,7.410,7.470,7.470,7.410,454.000
cg1,2023-05-12,0.075,0.075,0.075,0.075,50000.000
cgc,2023-05-12,2.520,2.550,2.575,2.520,1079605.000
cgf,2023-05-12,6.120,6.120,6.170,6.100,1330988.000
cgo,2023-05-12,0.230,0.230,0.230,0.230,41601.000
cgs,2023-05-12,1.550,1.690,1.690,1.545,207285.000
chc,2023-05-12,10.960,11.280,11.290,10.940,1475105.000
chk,2023-05-12,0.005,0.005,0.005,0.005,1000000.000
chn,2023-05-12,7.550,7.530,7.670,7.430,1939864.000
chz,2023-05-12,0.120,0.125,0.125,0.120,1324735.000
ci1,2023-05-12,0.160,0.170,0.170,0.160,11356.000
cia,2023-05-12,6.290,6.200,6.310,6.130,1193903.000
cii,2023-05-12,1.195,1.200,1.200,1.195,18728.000
cin,2023-05-12,29.000,28.500,29.000,28.300,8187.000
cip,2023-05-12,3.210,3.250,3.260,3.210,910974.000
cka,2023-05-12,0.140,0.150,0.150,0.140,169112.000
ckf,2023-05-12,9.050,8.930,9.110,8.930,202280.000
cl8,2023-05-12,0.031,0.032,0.032,0.031,192887.000
clt,2023-05-12,0.029,0.026,0.031,0.026,4473117.000
clv,2023-05-12,1.220,1.230,1.230,1.220,38298.000
clw,2023-05-12,4.360,4.380,4.400,4.350,958484.000
clx,2023-05-12,1.640,1.640,1.640,1.640,1121.000
clz,2023-05-12,0.001,0.001,0.001,0.001,1979124.000
cmm,2023-05-12,4.120,4.220,4.250,4.100,1149078.000
cmp,2023-05-12,0.155,0.155,0.155,0.155,24031.000
cmw,2023-05-12,0.570,0.575,0.580,0.570,4173913.000
cnb,2023-05-12,1.210,1.250,1.260,1.190,897066.000
cni,2023-05-12,1.775,1.790,1.808,1.775,1181485.000
cnj,2023-05-12,0.008,0.008,0.008,0.008,457519.000
cnu,2023-05-12,8.050,8.020,8.060,7.955,613780.000
cnw,2023-05-12,0.037,0.037,0.037,0.036,238009.000
cob,2023-05-12,0.255,0.255,0.265,0.250,832110.000
coe,2023-05-12,0.155,0.160,0.160,0.155,2499043.000
cof,2023-05-12,1.415,1.435,1.440,1.415,696652.000
cog,2023-05-12,1.420,1.420,1.420,1.415,20000.000
coh,2023-05-12,246.410,247.590,248.390,244.940,86785.000
coi,2023-05-12,0.150,0.160,0.160,0.145,3128504.000
col,2023-05-12,18.150,18.210,18.280,18.150,1944841.000
cos,2023-05-12,0.760,0.760,0.760,0.760,5714.000
cph,2023-05-12,0.021,0.020,0.021,0.019,3261155.000
cpt,2023-05-12,0.007,0.007,0.007,0.006,1878944.000
cpu,2023-05-12,21.900,21.850,21.910,21.650,1381074.000
cpv,2023-05-12,0.170,0.170,0.175,0.170,49843.000
cqe,2023-05-12,2.980,2.980,2.990,2.950,260379.000
cqr,2023-05-12,3.820,3.830,3.860,3.800,453458.000
crb,2023-05-12,0.010,0.010,0.010,0.010,65000.000
crn,2023-05-12,1.510,1.520,1.530,1.505,2326261.000
crs,2023-05-12,0.051,0.052,0.054,0.050,987942.000
csl,2023-05-12,304.980,306.360,307.800,303.560,599146.000
csr,2023-05-12,5.160,5.260,5.300,5.160,2958749.000
css,2023-05-12,0.505,0.505,0.505,0.505,4946.000
cst,2023-05-12,0.099,0.095,0.099,0.095,84999.000
ctd,2023-05-12,20.780,21.020,21.030,20.660,208011.000
cte,2023-05-12,0.740,0.740,0.740,0.740,970.000
ctm,2023-05-12,0.750,0.740,0.752,0.725,669905.000
cto,2023-05-12,0.005,0.005,0.005,0.005,445359.000
ctp,2023-05-12,0.069,0.073,0.073,0.069,77126.000
cue,2023-05-12,0.060,0.060,0.060,0.060,21080.000
cul,2023-05-12,0.011,0.011,0.011,0.011,4545.000
cuv,2023-05-12,20.000,20.000,20.170,19.690,48305.000
cvl,2023-05-12,0.745,0.740,0.745,0.740,2024.000
cvn,2023-05-12,0.120,0.120,0.122,0.120,928938.000
cvv,2023-05-12,0.250,0.250,0.265,0.245,296144.000
cwp,2023-05-12,5.030,5.030,5.200,5.000,116482.000
cwy,2023-05-12,2.680,2.680,2.690,2.655,3748510.000
cxl,2023-05-12,5.100,5.210,5.230,5.060,261527.000
cxm,2023-05-12,0.150,0.150,0.155,0.150,2700709.000
cxo,2023-05-12,1.115,1.165,1.170,1.090,31886340.000
cxu,2023-05-12,0.006,0.006,0.006,0.006,5453763.000
cxz,2023-05-12,0.021,0.021,0.021,0.021,4674.000
cy5,2023-05-12,0.235,0.230,0.240,0.230,140707.000
cyc,2023-05-12,2.140,2.000,2.140,2.000,16453.000
cyg,2023-05-12,1.095,1.090,1.095,1.090,418.000
cyl,2023-05-12,0.940,0.940,0.940,0.940,1833.000
cyp,2023-05-12,0.160,0.155,0.160,0.155,190773.000
cyq,2023-05-12,0.006,0.006,0.006,0.006,607500.000
czn,2023-05-12,0.014,0.014,0.016,0.014,2209681.000
czr,2023-05-12,0.180,0.175,0.180,0.175,3480.000
d2o,2023-05-12,1.620,1.660,1.685,1.615,39063.000
daf,2023-05-12,0.045,0.041,0.048,0.040,1358692.000
dbf,2023-05-12,1.370,1.375,1.375,1.370,2750.000
dcc,2023-05-12,0.043,0.043,0.043,0.042,672446.000
dcg,2023-05-12,0.195,0.195,0.195,0.195,250.000
dcl,2023-05-12,0.034,0.034,0.034,0.034,152296.000
dcn,2023-05-12,0.084,0.083,0.085,0.083,71470.000
dcx,2023-05-12,0.003,0.003,0.003,0.003,800000.000
ddr,2023-05-12,8.840,8.960,9.000,8.740,170947.000
deg,2023-05-12,1.455,1.440,1.460,1.422,3188308.000
dem,2023-05-12,0.140,0.140,0.140,0.140,33646.000
dev,2023-05-12,0.305,0.315,0.320,0.300,388899.000
dhg,2023-05-12,3.160,3.270,3.270,3.145,3980240.000
djw,2023-05-12,2.870,2.850,2.890,2.850,60809.000
dkm,2023-05-12,0.400,0.400,0.400,0.400,39186.000
dmp,2023-05-12,51.300,51.080,51.460,50.570,175462.000
dna,2023-05-12,0.042,0.041,0.042,0.041,31557.000
dow,2023-05-12,3.710,3.690,3.725,3.670,870317.000
dre,2023-05-12,0.053,0.053,0.054,0.049,32008764.000
dro,2023-05-12,0.295,0.295,0.300,0.290,1042456.000
drx,2023-05-12,0.028,0.029,0.029,0.028,9074686.000
dse,2023-05-12,0.280,0.290,0.290,0.280,182286.000
dtc,2023-05-12,0.080,0.079,0.080,0.079,49554.000
dtl,2023-05-12,7.210,7.330,7.390,7.210,106298.000
dtm,2023-05-12,0.056,0.054,0.058,0.054,356799.000
dtr,2023-05-12,0.017,0.016,0.017,0.015,423758.000
dtz,2023-05-12,0.230,0.230,0.230,0.230,325000.000
dub,2023-05-12,0.175,0.175,0.180,0.170,540735.000
dui,2023-05-12,4.960,4.950,5.020,4.950,47464.000
dxb,2023-05-12,0.079,0.076,0.079,0.076,359921.000
dxn,2023-05-12,0.003,0.003,0.003,0.003,1500000.000
dxs,2023-05-12,7.990,8.070,8.100,7.960,3003795.000
dyl,2023-05-12,0.615,0.615,0.625,0.600,2148622.000
e25,2023-05-12,0.670,0.665,0.680,0.660,111303.000
eai,2023-05-12,0.775,0.770,0.775,0.770,204498.000
ebo,2023-05-12,41.540,40.940,41.620,40.910,8827.000
ecf,2023-05-12,0.880,0.890,0.895,0.880,205150.000
ecl,2023-05-12,2.550,2.550,2.550,2.550,6.000
ecs,2023-05-12,0.020,0.020,0.020,0.020,1300917.000
ect,2023-05-12,0.009,0.009,0.009,0.009,1424.000
ede,2023-05-12,0.004,0.005,0.005,0.004,1065002.000
eeg,2023-05-12,0.175,0.190,0.190,0.175,239462.000
efe,2023-05-12,0.013,0.012,0.013,0.012,4614146.000
egg,2023-05-12,1.640,1.660,1.675,1.640,93894.000
egl,2023-05-12,0.210,0.205,0.210,0.200,54803.000
egr,2023-05-12,0.172,0.165,0.175,0.160,924631.000
egy,2023-05-12,0.049,0.049,0.049,0.049,268979.000
ehe,2023-05-12,2.500,2.470,2.500,2.440,1212155.000
ehl,2023-05-12,0.670,0.660,0.670,0.655,401328.000
eld,2023-05-12,8.090,8.300,8.300,8.060,1187135.000
ele,2023-05-12,0.013,0.014,0.014,0.013,91333.000
els,2023-05-12,0.290,0.290,0.290,0.285,86182.000
elt,2023-05-12,0.150,0.150,0.150,0.145,265212.000
em2,2023-05-12,0.125,0.120,0.125,0.120,491463.000
emd,2023-05-12,0.130,0.140,0.140,0.130,67739.000
emh,2023-05-12,0.560,0.560,0.575,0.550,72917.000
eml,2023-05-12,0.680,0.690,0.690,0.678,470271.000
emn,2023-05-12,0.200,0.205,0.205,0.200,59233.000
emp,2023-05-12,0.016,0.016,0.016,0.016,62500.000
emr,2023-05-12,1.910,1.915,1.920,1.860,345967.000
emt,2023-05-12,0.008,0.008,0.008,0.008,1430830.000
emv,2023-05-12,1.595,1.600,1.605,1.595,4448.000
ena,2023-05-12,0.200,0.210,0.210,0.185,422459.000
enn,2023-05-12,1.700,1.690,1.700,1.650,14074.000
enr,2023-05-12,0.230,0.260,0.290,0.230,8998554.000
ent,2023-05-12,0.006,0.006,0.006,0.006,699735.000
eof,2023-05-12,0.170,0.180,0.180,0.170,503052.000
eol,2023-05-12,3.100,3.100,3.110,3.100,1015.000
eos,2023-05-12,0.700,0.770,0.790,0.690,667011.000
epm,2023-05-12,0.015,0.015,0.015,0.015,83290.000
eqt,2023-05-12,27.470,27.520,27.690,27.220,3090.000
eqx,2023-05-12,0.170,0.175,0.175,0.170,36000.000
era,2023-05-12,0.036,0.033,0.036,0.031,4558207.000
erm,2023-05-12,0.071,0.072,0.072,0.071,106733.000
esk,2023-05-12,0.345,0.355,0.355,0.330,49831.000
esr,2023-05-12,0.009,0.009,0.009,0.009,2383101.000
etpmag,2023-05-12,33.670,33.470,33.840,33.350,40406.000
eur,2023-05-12,0.100,0.100,0.105,0.100,3120445.000
evn,2023-05-12,3.770,3.780,3.790,3.670,10868583.000
evo,2023-05-12,0.590,0.595,0.595,0.590,18721.000
evs,2023-05-12,0.088,0.094,0.095,0.087,15847945.000
evt,2023-05-12,11.850,11.830,12.050,11.800,120184.000
evz,2023-05-12,0.155,0.165,0.165,0.155,60012.000
ex1,2023-05-12,0.012,0.012,0.012,0.012,144230.000
exl,2023-05-12,0.018,0.018,0.018,0.018,270111.000
exp,2023-05-12,0.280,0.280,0.285,0.270,367632.000
exr,2023-05-12,0.135,0.130,0.135,0.130,468664.000
ezl,2023-05-12,1.210,1.215,1.220,1.195,73093.000
far,2023-05-12,0.700,0.700,0.700,0.695,63066.000
fau,2023-05-12,0.004,0.004,0.004,0.004,1126000.000
fbr,2023-05-12,0.033,0.034,0.034,0.033,358067.000
fbu,2023-05-12,4.430,4.460,4.480,4.420,996753.000
fcl,2023-05-12,1.775,1.785,1.820,1.748,99233.000
fct,2023-05-12,0.049,0.050,0.050,0.049,306348.000
fdv,2023-05-12,0.470,0.470,0.475,0.465,226988.000
fex,2023-05-12,0.235,0.235,0.240,0.230,1664869.000
ffg,2023-05-12,0.013,0.015,0.015,0.013,3077982.000
ffi,2023-05-12,3.800,3.900,3.910,3.800,555.000
fgg,2023-05-12,1.125,1.120,1.130,1.120,155974.000
fgr,2023-05-12,0.083,0.084,0.084,0.081,231752.000
fgx,2023-05-12,1.110,1.110,1.115,1.110,218924.000
fid,2023-05-12,5.940,5.900,5.940,5.900,116.000
flc,2023-05-12,0.195,0.180,0.195,0.180,420200.000
fln,2023-05-12,0.235,0.235,0.235,0.235,69.000
flt,2023-05-12,21.570,21.600,21.650,21.320,713974.000
fmg,2023-05-12,19.950,20.100,20.100,19.870,5310084.000
fml,2023-05-12,0.190,0.190,0.190,0.190,111.000
fms,2023-05-12,0.445,0.440,0.445,0.440,4721.000
for,2023-05-12,1.225,1.225,1.230,1.215,31718.000
