agd,2023-05-16,0.039,0.039,0.039,0.039,2000.000
age,2023-05-16,0.036,0.035,0.036,0.035,2544677.000
agg,2023-05-16,7.430,7.510,7.550,7.360,253857.000
agh,2023-05-16,0.047,0.047,0.051,0.047,380757.000
agi,2023-05-16,1.055,1.080,1.080,1.055,18740.000
agl,2023-05-16,8.810,8.840,8.870,8.755,1046280.000
agy,2023-05-16,0.505,0.495,0.510,0.490,4113518.000
ahf,2023-05-16,0.021,0.022,0.022,0.020,653697.000
ahk,2023-05-16,0.300,0.300,0.300,0.300,14799.000
ahl,2023-05-16,1.035,1.035,1.035,1.035,90.000
ahx,2023-05-16,0.505,0.500,0.515,0.500,39739.000
aia,2023-05-16,8.180,8.220,8.240,8.170,216364.000
aiq,2023-05-16,1.315,1.315,1.315,1.315,36009.000
ais,2023-05-16,0.450,0.460,0.465,0.450,843061.000
aiz,2023-05-16,0.720,0.715,0.720,0.710,461071.000
ajq,2023-05-16,0.004,0.004,0.004,0.004,145000.000
ajx,2023-05-16,0.017,0.017,0.017,0.017,48000.000
akm,2023-05-16,0.054,0.053,0.054,0.053,75800.000
akn,2023-05-16,0.058,0.058,0.058,0.058,3851.000
akp,2023-05-16,9.320,9.700,9.700,9.310,7056.000
al3,2023-05-16,0.070,0.068,0.070,0.068,186369.000
alc,2023-05-16,0.099,0.098,0.100,0.098,454664.000
alg,2023-05-16,0.500,0.495,0.500,0.480,572780.000
ali,2023-05-16,2.220,2.220,2.230,2.200,66897.000
alk,2023-05-16,0.890,0.870,0.890,0.860,410610.000
all,2023-05-16,39.520,39.360,39.740,38.840,1324024.000
alq,2023-05-16,12.500,12.270,12.530,12.270,1174393.000
alu,2023-05-16,36.990,36.200,36.990,36.040,396081.000
alx,2023-05-16,6.600,6.510,6.610,6.505,1927946.000
aly,2023-05-16,0.016,0.016,0.018,0.016,912157.000
ama,2023-05-16,0.135,0.135,0.140,0.130,3862864.000
amc,2023-05-16,15.400,15.440,15.525,15.400,1585778.000
amd,2023-05-16,0.004,0.004,0.004,0.004,115000.000
ame,2023-05-16,0.063,0.064,0.064,0.063,35404.000
amh,2023-05-16,1.010,1.010,1.010,1.005,51101.000
ami,2023-05-16,0.130,0.130,0.135,0.130,877744.000
aml,2023-05-16,0.021,0.021,0.021,0.021,708104.000
amn,2023-05-16,0.220,0.220,0.220,0.220,24290.000
amp,2023-05-16,1.080,1.090,1.100,1.080,9362463.000
amt,2023-05-16,0.071,0.070,0.071,0.070,6000.000
amx,2023-05-16,0.400,0.375,0.400,0.375,32681.000
ang,2023-05-16,0.285,0.275,0.285,0.270,364059.000
anl,2023-05-16,0.001,0.001,0.001,0.001,15000.000
ann,2023-05-16,26.600,26.660,26.850,26.550,174307.000
ano,2023-05-16,2.000,1.985,2.020,1.985,252673.000
anp,2023-05-16,0.072,0.072,0.072,0.071,112322.000
anz,2023-05-16,23.500,23.540,23.720,23.465,7617987.000
ao1,2023-05-16,0.001,0.001,0.001,0.001,3033991.000
aoa,2023-05-16,0.004,0.004,0.004,0.004,1000000.000
aof,2023-05-16,1.505,1.580,1.580,1.505,58721.000
aon,2023-05-16,0.038,0.038,0.038,0.038,76708.000
apa,2023-05-16,10.180,10.130,10.210,10.120,1478141.000
apc,2023-05-16,0.010,0.009,0.010,0.009,3325429.000
ape,2023-05-16,13.990,13.340,13.990,13.290,842855.000
apl,2023-05-16,0.310,0.310,0.310,0.310,1688.000
apw,2023-05-16,1.260,1.260,1.260,1.260,1.000
apz,2023-05-16,1.895,1.890,1.895,1.890,5977.000
aqd,2023-05-16,0.017,0.017,0.017,0.017,23528.000
aqi,2023-05-16,0.038,0.037,0.040,0.037,958946.000
aqs,2023-05-16,0.190,0.185,0.190,0.185,100265.000
aqz,2023-05-16,3.040,3.070,3.070,2.960,48020.000
ar9,2023-05-16,0.083,0.079,0.087,0.074,314647.000
arb,2023-05-16,31.980,30.880,31.980,30.700,321665.000
ard,2023-05-16,0.011,0.011,0.011,0.011,1187590.000
are,2023-05-16,0.002,0.002,0.002,0.002,85000.000
arf,2023-05-16,3.740,3.710,3.770,3.700,343884.000
arg,2023-05-16,8.680,8.650,8.690,8.650,314560.000
arl,2023-05-16,0.395,0.385,0.395,0.385,234752.000
arn,2023-05-16,0.130,0.135,0.135,0.130,44273.000
aro,2023-05-16,0.051,0.045,0.051,0.045,30903.000
aru,2023-05-16,0.390,0.390,0.405,0.390,5161063.000
arv,2023-05-16,0.011,0.012,0.012,0.011,1825598.000
asb,2023-05-16,1.670,1.640,1.670,1.640,676790.000
asg,2023-05-16,2.280,2.170,2.290,2.170,117117.000
ash,2023-05-16,0.685,0.695,0.695,0.685,11693.000
asn,2023-05-16,0.200,0.200,0.205,0.198,2040861.000
asx,2023-05-16,68.490,67.750,68.900,67.710,211392.000
at1,2023-05-16,0.033,0.032,0.033,0.032,841100.000
atc,2023-05-16,0.094,0.089,0.095,0.089,5578378.000
ath,2023-05-16,0.006,0.007,0.007,0.006,2594194.000
atp,2023-05-16,0.036,0.036,0.036,0.036,26.000
ats,2023-05-16,0.034,0.034,0.034,0.034,101414.000
atx,2023-05-16,0.088,0.086,0.088,0.086,86500.000
au1,2023-05-16,0.029,0.030,0.030,0.029,734999.000
aub,2023-05-16,26.610,26.420,26.645,26.310,253147.000
auc,2023-05-16,0.050,0.049,0.050,0.049,324473.000
auh,2023-05-16,0.006,0.006,0.006,0.006,16356.000
aui,2023-05-16,9.610,9.700,9.700,9.610,15724.000
auq,2023-05-16,0.034,0.034,0.034,0.034,2128.000
aut,2023-05-16,0.037,0.040,0.040,0.036,1790586.000
auz,2023-05-16,0.022,0.020,0.022,0.020,2901575.000
av1,2023-05-16,0.048,0.048,0.048,0.048,1000.000
ava,2023-05-16,0.205,0.205,0.205,0.200,56548.000
ave,2023-05-16,0.004,0.004,0.004,0.004,106774.000
avg,2023-05-16,0.500,0.495,0.500,0.495,6103.000
avh,2023-05-16,3.670,3.700,3.770,3.650,735037.000
avj,2023-05-16,0.430,0.430,0.430,0.420,41843.000
avl,2023-05-16,0.039,0.038,0.039,0.038,1610127.000
awc,2023-05-16,1.450,1.445,1.480,1.435,10309761.000
ax1,2023-05-16,2.520,2.420,2.525,2.395,1247599.000
ax8,2023-05-16,0.020,0.021,0.022,0.020,307198.000
axe,2023-05-16,0.390,0.375,0.395,0.370,191694.000
azi,2023-05-16,0.078,0.070,0.078,0.070,240233.000
azj,2023-05-16,3.500,3.500,3.520,3.480,5876703.000
azs,2023-05-16,0.485,0.455,0.485,0.450,1135816.000
azy,2023-05-16,0.016,0.015,0.016,0.014,18218459.000
bap,2023-05-16,6.350,6.280,6.360,6.230,744944.000
bas,2023-05-16,0.096,0.090,0.096,0.089,1672608.000
bat,2023-05-16,0.004,0.004,0.004,0.004,542292.000
bbc,2023-05-16,0.475,0.475,0.485,0.475,43144.000
bbl,2023-05-16,1.050,1.050,1.050,1.050,706.000
bbn,2023-05-16,2.100,2.250,2.250,2.070,674280.000
bbus,2023-05-16,9.300,9.350,9.350,9.300,194480.000
bbx,2023-05-16,0.071,0.065,0.071,0.062,161938.000
bc8,2023-05-16,0.415,0.410,0.425,0.410,396669.000
bcb,2023-05-16,0.210,0.215,0.220,0.210,1100298.000
bcc,2023-05-16,0.195,0.200,0.200,0.190,200979.000
bci,2023-05-16,0.230,0.235,0.235,0.230,86456.000
bck,2023-05-16,0.030,0.035,0.035,0.030,38206.000
bcn,2023-05-16,0.032,0.032,0.032,0.032,29204.000
bct,2023-05-16,0.026,0.026,0.026,0.025,390219.000
bdg,2023-05-16,0.044,0.049,0.049,0.044,728999.000
ben,2023-05-16,8.620,8.590,8.730,8.590,587435.000
bet,2023-05-16,0.150,0.150,0.155,0.150,540914.000
bfc,2023-05-16,0.012,0.012,0.012,0.011,1243638.000
bfg,2023-05-16,0.930,0.930,0.950,0.925,112095.000
bga,2023-05-16,3.770,3.760,3.810,3.750,475195.000
bgl,2023-05-16,1.340,1.325,1.345,1.315,4199248.000
bgt,2023-05-16,0.120,0.125,0.125,0.120,56816.000
bhd,2023-05-16,0.205,0.200,0.205,0.200,17009.000
bhp,2023-05-16,44.650,44.080,44.650,43.990,6563607.000
bir,2023-05-16,0.055,0.059,0.059,0.055,408592.000
bis,2023-05-16,1.920,1.910,1.925,1.910,23485.000
bit,2023-05-16,0.028,0.028,0.028,0.028,136636.000
bki,2023-05-16,1.685,1.710,1.710,1.685,355445.000
bkl,2023-05-16,93.930,94.000,94.275,93.860,31396.000
bkt,2023-05-16,0.130,0.125,0.130,0.125,288686.000
bkw,2023-05-16,25.120,24.900,25.280,24.770,221746.000
bld,2023-05-16,4.000,4.000,4.030,4.000,518481.000
blg,2023-05-16,0.055,0.053,0.056,0.052,1426674.000
blu,2023-05-16,0.030,0.030,0.030,0.029,218800.000
blx,2023-05-16,1.728,1.715,1.728,1.588,1759773.000
bly,2023-05-16,1.710,1.710,1.710,1.710,24.000
bmn,2023-05-16,1.380,1.345,1.390,1.335,205600.000
bnl,2023-05-16,0.030,0.029,0.030,0.029,372561.000
bno,2023-05-16,0.021,0.021,0.022,0.021,193373.000
bnr,2023-05-16,0.070,0.068,0.070,0.068,534843.000
boc,2023-05-16,0.380,0.380,0.380,0.380,15000.000
boe,2023-05-16,2.750,2.740,2.780,2.720,452516.000
bol,2023-05-16,0.125,0.125,0.125,0.125,550000.000
boq,2023-05-16,5.650,5.620,5.670,5.620,2465855.000
bot,2023-05-16,0.088,0.088,0.088,0.085,781898.000
bph,2023-05-16,0.022,0.022,0.023,0.022,251583.000
bpp,2023-05-16,0.006,0.005,0.006,0.005,985000.000
bpt,2023-05-16,1.395,1.405,1.420,1.395,5042972.000
brb,2023-05-16,0.480,0.500,0.500,0.480,1442382.000
brg,2023-05-16,20.820,20.350,20.870,20.350,622568.000
bri,2023-05-16,2.460,2.450,2.480,2.440,60444.000
brk,2023-05-16,0.016,0.016,0.016,0.016,11185219.000
brl,2023-05-16,1.020,0.985,1.020,0.985,25940.000
brn,2023-05-16,0.430,0.420,0.440,0.415,4529094.000
bru,2023-05-16,0.100,0.100,0.105,0.100,238375.000
bsa,2023-05-16,0.620,0.620,0.620,0.620,8646.000
bse,2023-05-16,0.170,0.170,0.175,0.170,1433137.000
bsl,2023-05-16,19.440,19.290,19.440,19.180,1787842.000
bsx,2023-05-16,0.160,0.155,0.160,0.150,630058.000
btc,2023-05-16,0.017,0.017,0.017,0.017,393221.000
bth,2023-05-16,0.510,0.480,0.510,0.470,393259.000
bti,2023-05-16,1.125,1.125,1.130,1.115,73397.000
bub,2023-05-16,0.190,0.185,0.192,0.185,1446793.000
bux,2023-05-16,0.170,0.160,0.170,0.160,49116.000
buy,2023-05-16,0.008,0.008,0.008,0.008,3333.000
bvs,2023-05-16,0.450,0.440,0.450,0.430,1009645.000
bwf,2023-05-16,0.570,0.570,0.590,0.570,42583.000
bwp,2023-05-16,3.830,3.810,3.840,3.790,483973.000
bxb,2023-05-16,14.420,14.430,14.440,14.140,4799834.000
bxn,2023-05-16,0.022,0.025,0.025,0.022,336305.000
bye,2023-05-16,0.074,0.073,0.074,0.073,51541.000
byh,2023-05-16,0.018,0.018,0.018,0.018,95000.000
c6c,2023-05-16,2.700,2.700,2.730,2.690,46257.000
caa,2023-05-16,7.040,7.050,7.250,6.980,14796.000
cae,2023-05-16,0.165,0.180,0.180,0.160,202185.000
caf,2023-05-16,0.218,0.215,0.220,0.215,25254.000
cai,2023-05-16,0.185,0.180,0.190,0.180,2239925.000
caj,2023-05-16,0.280,0.285,0.285,0.275,5334279.000
cam,2023-05-16,0.835,0.840,0.840,0.835,60000.000
can,2023-05-16,0.160,0.170,0.170,0.160,597484.000
car,2023-05-16,23.500,23.440,23.620,23.190,553845.000
cat,2023-05-16,0.715,0.720,0.750,0.715,50649.000
cav,2023-05-16,0.002,0.002,0.002,0.002,1000000.000
cay,2023-05-16,0.050,0.053,0.053,0.050,333994.000
caz,2023-05-16,0.027,0.027,0.028,0.027,112519.000
cba,2023-05-16,98.300,97.590,98.940,97.590,2441266.000
cbe,2023-05-16,0.099,0.092,0.099,0.088,2160584.000
cbr,2023-05-16,0.145,0.135,0.145,0.130,629151.000
cca,2023-05-16,0.046,0.046,0.046,0.046,56521.000
cce,2023-05-16,0.002,0.001,0.002,0.001,1229033.000
ccp,2023-05-16,16.880,16.460,16.920,16.460,285525.000
ccv,2023-05-16,0.235,0.230,0.235,0.225,110007.000
ccx,2023-05-16,0.375,0.375,0.390,0.365,3666804.000
ccz,2023-05-16,0.012,0.011,0.012,0.011,334943.000
cd1,2023-05-16,0.805,0.805,0.805,0.805,11860.000
cd3,2023-05-16,1.580,1.580,1.580,1.565,749.000
cda,2023-05-16,7.600,7.530,7.630,7.530,350976.000
cdd,2023-05-16,0.390,0.390,0.390,0.390,8570.000
cdm,2023-05-16,0.780,0.800,0.800,0.780,204430.000
cdp,2023-05-16,4.380,4.380,4.380,4.380,900.000
cdt,2023-05-16,0.015,0.017,0.017,0.015,2168947.000
cdx,2023-05-16,0.250,0.260,0.260,0.250,32716.000
ce1,2023-05-16,0.108,0.110,0.110,0.105,618971.000
cel,2023-05-16,0.160,0.160,0.160,0.160,206100.000
cen,2023-05-16,7.160,7.420,7.470,7.160,4156.000
cg1,2023-05-16,0.077,0.080,0.080,0.077,1531197.000
cgc,2023-05-16,2.480,2.480,2.500,2.470,418241.000
cgf,2023-05-16,6.060,6.080,6.090,6.030,1058327.000
cgs,2023-05-16,1.670,1.660,1.670,1.635,57543.000
chc,2023-05-16,11.550,11.550,11.635,11.500,2140834.000
chk,2023-05-16,0.005,0.005,0.005,0.005,1000000.000
chn,2023-05-16,7.460,7.420,7.500,7.325,1033302.000
chz,2023-05-16,0.120,0.120,0.120,0.120,13727966.000
ci1,2023-05-16,0.160,0.175,0.175,0.160,78708.000
cia,2023-05-16,6.420,6.310,6.420,6.260,1152481.000
cin,2023-05-16,28.260,28.000,28.260,28.000,4783.000
cip,2023-05-16,3.240,3.230,3.260,3.220,932047.000
cka,2023-05-16,0.145,0.135,0.145,0.135,642409.000
ckf,2023-05-16,8.890,8.890,8.940,8.830,186266.000
cl8,2023-05-16,0.032,0.032,0.033,0.032,670153.000
cla,2023-05-16,0.025,0.023,0.025,0.022,41678774.000
clt,2023-05-16,0.026,0.026,0.026,0.026,112361.000
clv,2023-05-16,1.235,1.220,1.235,1.215,10578.000
clw,2023-05-16,4.390,4.380,4.410,4.360,899455.000
clx,2023-05-16,1.660,1.720,1.725,1.660,18100.000
clz,2023-05-16,0.001,0.001,0.001,0.001,89031472.000
cmm,2023-05-16,4.260,4.310,4.330,4.210,488995.000
cmp,2023-05-16,0.155,0.155,0.155,0.155,6000.000
cmw,2023-05-16,0.575,0.575,0.580,0.570,5199543.000
cnb,2023-05-16,1.275,1.220,1.290,1.190,722183.000
cni,2023-05-16,1.800,1.810,1.815,1.795,1625656.000
cnj,2023-05-16,0.008,0.008,0.009,0.008,4831659.000
cnu,2023-05-16,7.910,7.950,7.990,7.890,485722.000
cnw,2023-05-16,0.037,0.036,0.037,0.035,933677.000
cob,2023-05-16,0.245,0.235,0.245,0.230,507695.000
coe,2023-05-16,0.160,0.155,0.170,0.155,71251264.000
cof,2023-05-16,1.435,1.430,1.435,1.415,511489.000
cog,2023-05-16,1.420,1.410,1.420,1.400,3989.000
coh,2023-05-16,248.090,248.330,248.330,244.410,109921.000
coi,2023-05-16,0.160,0.165,0.165,0.160,984573.000
col,2023-05-16,18.160,18.170,18.260,18.060,2448243.000
coo,2023-05-16,0.042,0.044,0.044,0.042,22501.000
cos,2023-05-16,0.765,0.820,0.825,0.765,36838.000
cph,2023-05-16,0.017,0.016,0.017,0.016,7264330.000
cpt,2023-05-16,0.007,0.007,0.007,0.007,400000.000
cpu,2023-05-16,21.910,21.630,22.020,21.580,919684.000
cpv,2023-05-16,0.160,0.165,0.165,0.155,185907.000
cqe,2023-05-16,3.000,2.990,3.030,2.970,237756.000
cqr,2023-05-16,3.830,3.810,3.830,3.795,417322.000
crn,2023-05-16,1.510,1.520,1.535,1.502,2112444.000
crs,2023-05-16,0.060,0.055,0.060,0.055,176488.000
csl,2023-05-16,306.790,304.200,306.990,303.275,432296.000
csr,2023-05-16,5.330,5.310,5.355,5.280,1406371.000
css,2023-05-16,0.495,0.480,0.500,0.480,89295.000
cst,2023-05-16,0.094,0.092,0.094,0.092,269858.000
ctd,2023-05-16,20.870,20.960,21.030,20.820,195568.000
ctm,2023-05-16,0.785,0.740,0.785,0.720,3607152.000
cto,2023-05-16,0.005,0.006,0.006,0.005,1434737.000
ctp,2023-05-16,0.069,0.070,0.070,0.069,65750.000
cue,2023-05-16,0.061,0.061,0.061,0.061,86015.000
cul,2023-05-16,0.010,0.010,0.010,0.010,90649.000
cup,2023-05-16,0.520,0.520,0.520,0.520,14197.000
cuv,2023-05-16,19.580,19.180,19.850,19.030,108775.000
cvc,2023-05-16,1.890,1.890,1.890,1.890,2069.000
cvl,2023-05-16,0.745,0.745,0.745,0.745,28185.000
cvn,2023-05-16,0.120,0.120,0.122,0.120,487355.000
cvv,2023-05-16,0.250,0.240,0.250,0.240,466449.000
cvw,2023-05-16,0.470,0.485,0.485,0.470,84850.000
cwp,2023-05-16,5.030,4.990,5.030,4.910,70783.000
cwx,2023-05-16,0.096,0.096,0.096,0.096,3176.000
cwy,2023-05-16,2.620,2.640,2.685,2.600,4646081.000
cxl,2023-05-16,4.790,4.500,4.790,4.410,331131.000
cxm,2023-05-16,0.150,0.150,0.150,0.145,906754.000
cxo,2023-05-16,1.180,1.165,1.200,1.160,22897739.000
cxz,2023-05-16,0.020,0.020,0.020,0.020,600000.000
cy5,2023-05-16,0.210,0.200,0.210,0.200,319187.000
cyc,2023-05-16,2.130,2.140,2.140,2.130,53419.000
cyg,2023-05-16,1.000,0.990,1.000,0.980,22007.000
cyl,2023-05-16,0.890,0.840,0.890,0.828,77019.000
cyp,2023-05-16,0.145,0.130,0.148,0.130,789155.000
czn,2023-05-16,0.018,0.020,0.025,0.018,3236292.000
czr,2023-05-16,0.175,0.180,0.180,0.175,133191.000
d2o,2023-05-16,1.655,1.620,1.665,1.615,17058.000
daf,2023-05-16,0.041,0.041,0.041,0.041,1979.000
dbf,2023-05-16,1.350,1.360,1.360,1.350,2550.000
dcc,2023-05-16,0.044,0.042,0.044,0.041,250666.000
dcg,2023-05-16,0.185,0.185,0.185,0.180,97096.000
dcl,2023-05-16,0.032,0.031,0.032,0.031,10000.000
dcn,2023-05-16,0.085,0.085,0.085,0.084,1055808.000
dcx,2023-05-16,0.003,0.003,0.003,0.003,167000.000
ddr,2023-05-16,9.020,8.840,9.060,8.810,185782.000
deg,2023-05-16,1.460,1.445,1.480,1.440,2136366.000
dev,2023-05-16,0.330,0.325,0.345,0.320,1378029.000
dgr,2023-05-16,0.044,0.042,0.044,0.041,417733.000
dhg,2023-05-16,3.260,3.290,3.310,3.240,735418.000
djw,2023-05-16,2.850,2.850,2.860,2.850,104806.000
dmg,2023-05-16,0.012,0.012,0.012,0.012,200048.000
dmp,2023-05-16,50.620,50.450,50.790,50.120,257249.000
dna,2023-05-16,0.042,0.042,0.042,0.042,10000.000
dow,2023-05-16,3.650,3.630,3.665,3.620,1210936.000
dre,2023-05-16,0.056,0.053,0.056,0.053,7879704.000
dro,2023-05-16,0.295,0.290,0.300,0.282,626688.000
drx,2023-05-16,0.029,0.029,0.029,0.029,553249.000
dse,2023-05-16,0.275,0.275,0.280,0.275,116191.000
dtc,2023-05-16,0.079,0.079,0.080,0.079,126276.000
dtl,2023-05-16,7.430,7.480,7.490,7.380,159259.000
dtm,2023-05-16,0.054,0.054,0.054,0.054,129889.000
dtr,2023-05-16,0.017,0.016,0.017,0.016,1207458.000
dtz,2023-05-16,0.235,0.235,0.235,0.220,206550.000
dub,2023-05-16,0.180,0.170,0.180,0.170,478336.000
dui,2023-05-16,4.950,4.930,4.990,4.930,17346.000
dvl,2023-05-16,0.012,0.012,0.012,0.012,20454.000
dxb,2023-05-16,0.077,0.075,0.077,0.075,304779.000
dxs,2023-05-16,8.090,8.050,8.130,8.040,3890231.000
dyl,2023-05-16,0.605,0.610,0.610,0.595,755800.000
e25,2023-05-16,0.680,0.670,0.680,0.645,121453.000
eai,2023-05-16,0.775,0.770,0.775,0.770,77040.000
ebo,2023-05-16,40.830,40.730,41.300,40.700,16328.000
ecf,2023-05-16,0.905,0.905,0.905,0.885,82475.000
ecl,2023-05-16,2.490,2.500,2.500,2.490,36646.000
ecs,2023-05-16,0.020,0.019,0.020,0.018,771861.000
ect,2023-05-16,0.009,0.009,0.009,0.009,1066667.000
edc,2023-05-16,0.935,0.935,0.935,0.935,253165.000
ede,2023-05-16,0.005,0.004,0.005,0.004,33509.000
eeg,2023-05-16,0.180,0.180,0.180,0.175,240513.000
efe,2023-05-16,0.012,0.012,0.012,0.012,410814.000
egg,2023-05-16,1.670,1.680,1.680,1.625,347258.000
egh,2023-05-16,0.430,0.465,0.465,0.430,36414.000
egl,2023-05-16,0.205,0.205,0.205,0.205,298218.000
egn,2023-05-16,0.400,0.400,0.400,0.400,57.000
egr,2023-05-16,0.170,0.160,0.170,0.160,177954.000
egy,2023-05-16,0.049,0.049,0.049,0.049,24779.000
ehe,2023-05-16,2.530,2.550,2.550,2.490,379142.000
ehl,2023-05-16,0.670,0.675,0.675,0.660,461283.000
eld,2023-05-16,7.010,6.900,7.160,6.825,5301609.000
ele,2023-05-16,0.013,0.014,0.014,0.013,880000.000
els,2023-05-16,0.290,0.290,0.290,0.290,10000.000
elt,2023-05-16,0.145,0.150,0.150,0.145,35455.000
em2,2023-05-16,0.120,0.120,0.120,0.120,42110.000
emd,2023-05-16,0.130,0.135,0.135,0.130,122021.000
eme,2023-05-16,0.115,0.115,0.115,0.115,100115.000
emh,2023-05-16,0.555,0.555,0.560,0.555,29092.000
eml,2023-05-16,0.665,0.635,0.670,0.630,1282358.000
emn,2023-05-16,0.200,0.240,0.255,0.195,750620.000
emp,2023-05-16,0.014,0.013,0.015,0.013,2493253.000
emr,2023-05-16,1.950,1.970,2.000,1.940,3274236.000
emu,2023-05-16,0.003,0.002,0.003,0.002,803255.000
emv,2023-05-16,1.585,1.610,1.610,1.550,64223.000
ena,2023-05-16,0.210,0.210,0.210,0.210,36804.000
enn,2023-05-16,1.620,1.605,1.620,1.605,10348.000
enr,2023-05-16,0.295,0.310,0.315,0.290,2384329.000
ent,2023-05-16,0.007,0.007,0.007,0.007,50000.000
eof,2023-05-16,0.175,0.180,0.180,0.175,1000425.000
eol,2023-05-16,3.070,3.020,3.070,3.010,6869.000
eos,2023-05-16,0.740,0.705,0.750,0.705,367133.000
epm,2023-05-16,0.015,0.014,0.015,0.014,85982.000
eqt,2023-05-16,27.200,26.850,27.200,26.780,151881.000
eqx,2023-05-16,0.160,0.160,0.160,0.160,8000.000
era,2023-05-16,0.033,0.032,0.033,0.031,1417134.000
erl,2023-05-16,0.005,0.005,0.005,0.005,690675.000
esk,2023-05-16,0.340,0.310,0.355,0.310,104090.000
esr,2023-05-16,0.009,0.010,0.010,0.009,1307489.000
etpmag,2023-05-16,33.470,33.370,33.530,33.370,9484.000
eur,2023-05-16,0.100,0.100,0.102,0.100,2865948.000
evn,2023-05-16,3.910,3.890,3.950,3.860,8421833.000
evo,2023-05-16,0.595,0.595,0.595,0.595,178358.000
evs,2023-05-16,0.094,0.090,0.094,0.089,131142.000
evt,2023-05-16,11.600,11.560,11.640,11.470,106423.000
ex1,2023-05-16,0.011,0.011,0.011,0.011,1000.000
exl,2023-05-16,0.018,0.018,0.018,0.018,4000.000
exp,2023-05-16,0.290,0.285,0.290,0.285,486.000
exr,2023-05-16,0.096,0.088,0.098,0.077,13458012.000
ezl,2023-05-16,1.200,1.190,1.215,1.185,37950.000
far,2023-05-16,0.690,0.675,0.690,0.675,67847.000
fau,2023-05-16,0.003,0.004,0.004,0.003,18179416.000
fbr,2023-05-16,0.034,0.033,0.034,0.032,766247.000
fbu,2023-05-16,4.520,4.560,4.620,4.510,1634804.000
fcl,2023-05-16,1.765,1.750,1.780,1.742,120640.000
fct,2023-05-16,0.051,0.048,0.051,0.048,127191.000
fdv,2023-05-16,0.465,0.440,0.465,0.440,190119.000
fex,2023-05-16,0.240,0.240,0.240,0.235,774044.000
ffg,2023-05-16,0.014,0.014,0.014,0.014,648148.000
ffi,2023-05-16,3.900,4.000,4.000,3.900,3371.000
fgg,2023-05-16,1.130,1.125,1.130,1.125,229614.000
fgr,2023-05-16,0.087,0.080,0.087,0.080,1092210.000
fgx,2023-05-16,1.115,1.105,1.120,1.100,379720.000
fid,2023-05-16,6.000,5.930,6.010,5.930,401.000
