14d,2023-05-03,0.062,0.063,0.063,0.062,100000.000
1ad,2023-05-03,0.024,0.022,0.024,0.021,482476.000
1ag,2023-05-03,0.011,0.011,0.011,0.011,65819.000
1st,2023-05-03,0.005,0.005,0.005,0.005,2532498.000
360,2023-05-03,4.980,4.960,5.045,4.900,632472.000
3da,2023-05-03,0.160,0.160,0.160,0.160,252.000
3dp,2023-05-03,0.120,0.120,0.130,0.120,165283.000
4ds,2023-05-03,0.030,0.029,0.030,0.029,1150904.000
88e,2023-05-03,0.008,0.008,0.008,0.008,24400574.000
8co,2023-05-03,0.082,0.085,0.085,0.082,141000.000
8ih,2023-05-03,0.046,0.043,0.046,0.043,25836.000
8vi,2023-05-03,0.430,0.430,0.430,0.430,400.000
a1g,2023-05-03,0.075,0.075,0.075,0.075,29850.000
a1m,2023-05-03,0.390,0.375,0.400,0.375,1047355.000
a2b,2023-05-03,1.560,1.520,1.560,1.520,10152.000
a2m,2023-05-03,5.410,5.340,5.430,5.330,2214369.000
a3d,2023-05-03,0.020,0.020,0.020,0.020,70600.000
a4n,2023-05-03,0.985,0.940,0.985,0.940,900320.000
aac,2023-05-03,1.530,1.620,1.620,1.530,270887.000
aaj,2023-05-03,0.071,0.070,0.071,0.070,430573.000
aar,2023-05-03,0.080,0.076,0.080,0.076,204487.000
aba,2023-05-03,5.270,5.300,5.300,5.260,15048.000
abc,2023-05-03,1.615,1.605,1.630,1.575,833692.000
abp,2023-05-03,2.630,2.590,2.650,2.580,763545.000
abv,2023-05-03,0.039,0.039,0.039,0.039,354998.000
abx,2023-05-03,0.105,0.105,0.105,0.105,188955.000
acb,2023-05-03,0.047,0.049,0.049,0.047,250357.000
acf,2023-05-03,0.820,0.825,0.830,0.805,365624.000
acq,2023-05-03,1.110,1.075,1.110,1.025,162902.000
acr,2023-05-03,0.054,0.055,0.055,0.054,66733.000
acu,2023-05-03,0.062,0.062,0.062,0.062,100137.000
acw,2023-05-03,0.066,0.064,0.066,0.061,363418.000
ad1,2023-05-03,0.005,0.005,0.005,0.005,937500.000
ad8,2023-05-03,8.750,8.900,8.900,8.660,109464.000
ada,2023-05-03,0.645,0.630,0.645,0.630,1820.000
add,2023-05-03,0.019,0.019,0.019,0.018,635479.000
adh,2023-05-03,2.210,2.270,2.270,2.190,734564.000
adn,2023-05-03,0.039,0.038,0.039,0.037,5931875.000
ado,2023-05-03,0.033,0.033,0.034,0.033,624115.000
adr,2023-05-03,0.003,0.003,0.003,0.003,5541478.000
adt,2023-05-03,3.580,3.510,3.600,3.480,96702.000
adv,2023-05-03,0.006,0.006,0.006,0.006,51000.000
adx,2023-05-03,0.006,0.006,0.006,0.006,3147031.000
ady,2023-05-03,0.006,0.006,0.006,0.006,1200.000
aee,2023-05-03,0.190,0.190,0.192,0.185,1031720.000
aef,2023-05-03,3.140,3.280,3.280,3.040,174475.000
aei,2023-05-03,0.034,0.032,0.034,0.030,283509.000
aev,2023-05-03,0.014,0.013,0.014,0.013,1547212.000
afg,2023-05-03,1.605,1.610,1.610,1.575,412323.000
afi,2023-05-03,7.170,7.190,7.190,7.130,485221.000
afl,2023-05-03,0.140,0.135,0.140,0.135,51000.000
afp,2023-05-03,3.210,3.200,3.210,3.200,6018.000
agd,2023-05-03,0.039,0.039,0.039,0.039,500.000
age,2023-05-03,0.032,0.033,0.033,0.031,3830373.000
agg,2023-05-03,7.950,8.050,8.200,7.950,14943.000
agh,2023-05-03,0.052,0.051,0.052,0.051,66479.000
agi,2023-05-03,0.945,0.965,0.970,0.945,1475.000
agl,2023-05-03,8.510,8.580,8.590,8.480,2279235.000
agr,2023-05-03,0.040,0.040,0.040,0.040,95000.000
agy,2023-05-03,0.410,0.415,0.415,0.400,3304060.000
ahf,2023-05-03,0.028,0.028,0.029,0.028,63503.000
ahk,2023-05-03,0.280,0.230,0.280,0.230,140106.000
ahl,2023-05-03,1.025,0.990,1.025,0.990,63443.000
ahn,2023-05-03,0.004,0.004,0.004,0.004,200000.000
ahx,2023-05-03,0.480,0.495,0.500,0.470,263829.000
aia,2023-05-03,8.030,8.100,8.110,8.000,610414.000
ais,2023-05-03,0.455,0.450,0.465,0.450,2030967.000
aiv,2023-05-03,0.023,0.022,0.023,0.022,47097.000
aiz,2023-05-03,0.710,0.715,0.720,0.710,924342.000
ajl,2023-05-03,0.016,0.016,0.017,0.015,448974.000
ajq,2023-05-03,0.003,0.003,0.004,0.003,2356895.000
ajx,2023-05-03,0.019,0.018,0.019,0.018,60000.000
akn,2023-05-03,0.060,0.060,0.060,0.060,1119.000
akp,2023-05-03,8.850,9.390,9.400,8.850,11813.000
al3,2023-05-03,0.073,0.071,0.073,0.070,67384.000
alc,2023-05-03,0.096,0.092,0.096,0.091,2097522.000
alg,2023-05-03,0.540,0.530,0.545,0.530,259284.000
ali,2023-05-03,2.260,2.250,2.260,2.240,67142.000
alk,2023-05-03,0.880,0.880,0.895,0.880,887825.000
all,2023-05-03,37.350,37.670,37.670,37.070,3082100.000
alq,2023-05-03,12.890,12.680,12.890,12.590,1352216.000
alu,2023-05-03,37.010,36.750,37.280,36.440,317815.000
alx,2023-05-03,6.380,6.430,6.450,6.380,2598643.000
aly,2023-05-03,0.014,0.014,0.015,0.014,584409.000
ama,2023-05-03,0.165,0.165,0.175,0.160,2404966.000
amc,2023-05-03,15.570,14.910,15.650,14.680,10380929.000
amd,2023-05-03,0.005,0.005,0.005,0.005,500544.000
ame,2023-05-03,0.065,0.066,0.066,0.065,70754.000
amh,2023-05-03,1.005,1.000,1.005,1.000,7250.000
ami,2023-05-03,0.140,0.140,0.140,0.135,719014.000
aml,2023-05-03,0.024,0.024,0.024,0.024,20869.000
amn,2023-05-03,0.200,0.210,0.210,0.200,57419.000
amo,2023-05-03,0.250,0.250,0.250,0.250,30000.000
amp,2023-05-03,1.140,1.130,1.145,1.120,7583700.000
amx,2023-05-03,0.395,0.395,0.395,0.390,12536.000
ang,2023-05-03,0.375,0.375,0.375,0.370,120922.000
anl,2023-05-03,0.001,0.001,0.001,0.001,3123049.000
ann,2023-05-03,26.500,26.470,26.560,26.260,215682.000
ano,2023-05-03,2.050,2.050,2.050,2.050,1024.000
anp,2023-05-03,0.074,0.073,0.075,0.072,925113.000
anr,2023-05-03,0.032,0.028,0.032,0.026,325000.000
anz,2023-05-03,24.180,24.030,24.260,23.850,8283584.000
ao1,2023-05-03,0.001,0.001,0.001,0.001,6150010.000
aof,2023-05-03,1.550,1.570,1.570,1.545,70000.000
aon,2023-05-03,0.037,0.036,0.037,0.036,225750.000
apa,2023-05-03,10.320,10.160,10.360,10.140,2567021.000
apc,2023-05-03,0.029,0.026,0.029,0.026,1362713.000
