add,2023-05-02,0.018,0.018,0.018,0.018,897054.000
adh,2023-05-02,2.250,2.240,2.275,2.240,214374.000
adn,2023-05-02,0.039,0.039,0.039,0.037,10482177.000
ado,2023-05-02,0.034,0.033,0.034,0.033,1325455.000
adr,2023-05-02,0.004,0.004,0.004,0.004,262267.000
adt,2023-05-02,3.520,3.480,3.570,3.440,119779.000
adx,2023-05-02,0.007,0.006,0.007,0.006,2185766.000
ady,2023-05-02,0.006,0.006,0.006,0.006,283725.000
aef,2023-05-02,3.300,3.170,3.310,3.150,70034.000
aev,2023-05-02,0.013,0.014,0.014,0.013,499778.000
afa,2023-05-02,0.047,0.047,0.047,0.047,5600.000
afg,2023-05-02,1.610,1.615,1.625,1.595,211934.000
afi,2023-05-02,7.210,7.190,7.220,7.150,321678.000
afl,2023-05-02,0.135,0.135,0.135,0.135,10000.000
afp,2023-05-02,3.200,3.200,3.200,3.200,1011.000
age,2023-05-02,0.032,0.032,0.032,0.031,1214975.000
agg,2023-05-02,7.900,7.830,7.940,7.830,3071.000
agh,2023-05-02,0.055,0.050,0.055,0.050,1135190.000
agi,2023-05-02,0.980,0.980,0.980,0.980,96.000
agl,2023-05-02,8.470,8.550,8.565,8.420,1520784.000
agr,2023-05-02,0.040,0.040,0.040,0.040,100300.000
agy,2023-05-02,0.410,0.415,0.420,0.400,2933354.000
ahf,2023-05-02,0.028,0.028,0.028,0.027,27598.000
ahk,2023-05-02,0.295,0.300,0.300,0.295,27021.000
ahl,2023-05-02,1.042,1.025,1.042,1.025,14281.000
ahn,2023-05-02,0.004,0.004,0.004,0.004,249491.000
ahx,2023-05-02,0.490,0.480,0.490,0.475,502162.000
aia,2023-05-02,8.130,8.030,8.160,8.030,411590.000
ais,2023-05-02,0.475,0.460,0.480,0.460,3130639.000
aiz,2023-05-02,0.705,0.705,0.715,0.705,779187.000
ajl,2023-05-02,0.017,0.017,0.017,0.017,143110.000
ajq,2023-05-02,0.004,0.004,0.004,0.004,1363040.000
ajx,2023-05-02,0.020,0.020,0.020,0.020,36528.000
akg,2023-05-02,0.330,0.330,0.330,0.330,3202.000
akn,2023-05-02,0.060,0.060,0.060,0.057,111716.000
akp,2023-05-02,9.000,9.300,9.510,8.950,14386.000
al3,2023-05-02,0.076,0.073,0.076,0.070,572953.000
al8,2023-05-02,0.007,0.007,0.007,0.007,237406.000
alc,2023-05-02,0.096,0.095,0.097,0.095,1399763.000
alg,2023-05-02,0.560,0.545,0.560,0.540,903336.000
ali,2023-05-02,2.270,2.250,2.270,2.240,113157.000
alk,2023-05-02,0.860,0.855,0.885,0.850,903388.000
all,2023-05-02,37.940,37.800,38.320,37.450,3053698.000
alq,2023-05-02,13.090,12.900,13.220,12.850,1256520.000
alu,2023-05-02,37.880,37.280,38.090,37.140,426424.000
alx,2023-05-02,6.510,6.430,6.620,6.390,4647746.000
aly,2023-05-02,0.014,0.014,0.014,0.014,82000.000
ama,2023-05-02,0.160,0.170,0.170,0.160,1604482.000
amc,2023-05-02,16.580,16.480,16.690,16.480,2931289.000
amd,2023-05-02,0.005,0.005,0.005,0.005,613636.000
ame,2023-05-02,0.069,0.068,0.070,0.063,404987.000
amh,2023-05-02,1.015,1.005,1.020,1.005,223558.000
ami,2023-05-02,0.135,0.135,0.140,0.132,2790914.000
aml,2023-05-02,0.023,0.023,0.023,0.023,46453.000
amn,2023-05-02,0.205,0.200,0.210,0.200,116670.000
amo,2023-05-02,0.255,0.250,0.255,0.250,16667.000
amp,2023-05-02,1.155,1.145,1.160,1.142,7682324.000
amx,2023-05-02,0.395,0.390,0.400,0.390,11716.000
ang,2023-05-02,0.375,0.385,0.385,0.375,251584.000
ann,2023-05-02,26.870,26.710,27.150,26.670,184049.000
ano,2023-05-02,2.100,2.050,2.100,2.040,15811.000
anp,2023-05-02,0.075,0.072,0.075,0.072,889353.000
anz,2023-05-02,24.460,24.420,24.590,24.290,6512383.000
aof,2023-05-02,1.540,1.540,1.570,1.540,49731.000
apa,2023-05-02,10.380,10.380,10.445,10.305,2183411.000
apc,2023-05-02,0.030,0.028,0.030,0.028,838119.000
ape,2023-05-02,14.060,14.030,14.410,13.970,377874.000
apw,2023-05-02,1.270,1.270,1.270,1.270,787.000
apx,2023-05-02,2.980,3.010,3.135,2.940,1663319.000
apz,2023-05-02,1.850,1.865,1.865,1.850,475604.000
aqc,2023-05-02,0.165,0.180,0.180,0.160,926556.000
aqi,2023-05-02,0.040,0.039,0.040,0.038,595856.000
aqz,2023-05-02,3.090,3.060,3.100,3.030,110471.000
ar9,2023-05-02,0.096,0.096,0.096,0.096,229167.000
arb,2023-05-02,32.360,32.360,33.110,32.170,281103.000
ard,2023-05-02,0.012,0.012,0.012,0.012,938801.000
are,2023-05-02,0.002,0.002,0.002,0.002,6034815.000
arf,2023-05-02,3.740,3.670,3.785,3.670,464390.000
arg,2023-05-02,8.860,8.770,8.860,8.770,197974.000
arl,2023-05-02,0.420,0.440,0.455,0.420,232709.000
arn,2023-05-02,0.145,0.135,0.145,0.135,244204.000
aru,2023-05-02,0.405,0.405,0.420,0.395,14335124.000
arv,2023-05-02,0.015,0.013,0.015,0.013,5887880.000
asb,2023-05-02,1.665,1.655,1.675,1.650,267463.000
asg,2023-05-02,2.330,2.290,2.340,2.290,111114.000
ash,2023-05-02,0.705,0.710,0.710,0.700,35045.000
asn,2023-05-02,0.185,0.175,0.190,0.175,3715760.000
asp,2023-05-02,0.016,0.015,0.016,0.015,1403744.000
asq,2023-05-02,0.038,0.042,0.043,0.038,118369.000
asx,2023-05-02,68.100,68.100,68.600,67.620,606644.000
at1,2023-05-02,0.035,0.036,0.036,0.035,66836.000
atc,2023-05-02,0.105,0.110,0.110,0.105,550205.000
ath,2023-05-02,0.008,0.008,0.008,0.008,123.000
atp,2023-05-02,0.034,0.035,0.035,0.034,43009.000
atr,2023-05-02,0.500,0.490,0.500,0.490,42145.000
ats,2023-05-02,0.036,0.034,0.036,0.034,311203.000
au1,2023-05-02,0.029,0.029,0.029,0.029,11000.000
aub,2023-05-02,27.340,27.470,28.120,27.300,175392.000
auc,2023-05-02,0.050,0.049,0.052,0.049,677905.000
auh,2023-05-02,0.006,0.006,0.006,0.006,100000.000
aui,2023-05-02,9.840,9.750,9.840,9.750,14174.000
auq,2023-05-02,0.035,0.035,0.036,0.034,120475.000
auz,2023-05-02,0.024,0.024,0.024,0.024,731142.000
av1,2023-05-02,0.056,0.060,0.062,0.055,424975.000
ava,2023-05-02,0.210,0.210,0.210,0.200,72934.000
ave,2023-05-02,0.006,0.005,0.006,0.005,31427.000
avg,2023-05-02,0.510,0.505,0.510,0.500,324051.000
avh,2023-05-02,4.670,4.650,4.720,4.620,257909.000
avj,2023-05-02,0.455,0.455,0.455,0.455,110625.000
avl,2023-05-02,0.036,0.040,0.041,0.036,24578181.000
avw,2023-05-02,0.003,0.003,0.003,0.003,742622.000
awc,2023-05-02,1.520,1.505,1.530,1.500,4002474.000
ax1,2023-05-02,2.540,2.540,2.570,2.500,404858.000
ax8,2023-05-02,0.025,0.023,0.025,0.023,381782.000
axe,2023-05-02,0.405,0.405,0.415,0.405,109758.000
azj,2023-05-02,3.430,3.450,3.470,3.420,9624146.000
azs,2023-05-02,0.375,0.385,0.385,0.375,252917.000
azy,2023-05-02,0.020,0.019,0.020,0.019,2369600.000
bap,2023-05-02,6.630,6.560,6.660,6.520,430488.000
bas,2023-05-02,0.125,0.120,0.130,0.120,1526410.000
bbc,2023-05-02,0.465,0.470,0.470,0.465,43169.000
bbn,2023-05-02,2.200,2.100,2.200,2.100,139180.000
bbus,2023-05-02,9.100,9.090,9.130,9.070,148973.000
bbx,2023-05-02,0.068,0.068,0.069,0.067,183384.000
bc8,2023-05-02,0.450,0.445,0.450,0.442,431318.000
bcb,2023-05-02,0.235,0.225,0.235,0.225,1187198.000
bcc,2023-05-02,0.220,0.230,0.230,0.215,94985.000
bci,2023-05-02,0.240,0.235,0.245,0.235,230613.000
bcn,2023-05-02,0.032,0.032,0.033,0.032,107165.000
bct,2023-05-02,0.029,0.029,0.029,0.029,307661.000
ben,2023-05-02,8.710,8.620,8.740,8.590,1351080.000
bet,2023-05-02,0.160,0.155,0.165,0.155,1476019.000
bfc,2023-05-02,0.012,0.012,0.012,0.012,3464373.000
bfg,2023-05-02,0.935,0.945,0.950,0.935,119603.000
bga,2023-05-02,3.810,3.850,3.890,3.780,512484.000
bgl,2023-05-02,1.380,1.330,1.385,1.325,3387552.000
bgt,2023-05-02,0.105,0.105,0.105,0.105,7369.000
bhp,2023-05-02,44.110,43.630,44.240,43.475,6482904.000
bir,2023-05-02,0.051,0.051,0.051,0.051,37735.000
bis,2023-05-02,2.000,1.975,2.000,1.970,25070.000
bit,2023-05-02,0.030,0.029,0.030,0.029,202415.000
bki,2023-05-02,1.720,1.700,1.720,1.700,278807.000
bkl,2023-05-02,94.690,94.020,94.980,93.610,176652.000
bkt,2023-05-02,0.130,0.125,0.130,0.125,634175.000
bkw,2023-05-02,25.560,24.930,25.630,24.890,150440.000
bky,2023-05-02,0.375,0.370,0.375,0.365,556411.000
bld,2023-05-02,4.170,4.060,4.170,4.060,868625.000
blg,2023-05-02,0.055,0.055,0.055,0.053,817140.000
blu,2023-05-02,0.036,0.031,0.036,0.031,1400787.000
blx,2023-05-02,1.810,1.830,1.830,1.795,61752.000
bly,2023-05-02,1.910,1.910,1.910,1.910,12.000
bmg,2023-05-02,0.013,0.013,0.013,0.013,143292.000
bmn,2023-05-02,1.400,1.325,1.410,1.310,313400.000
bnl,2023-05-02,0.030,0.031,0.031,0.029,932794.000
bno,2023-05-02,0.021,0.022,0.022,0.020,2453825.000
bnr,2023-05-02,0.081,0.081,0.081,0.081,87298.000
boc,2023-05-02,0.330,0.330,0.330,0.330,15150.000
boe,2023-05-02,2.520,2.520,2.540,2.500,522895.000
bol,2023-05-02,0.130,0.125,0.130,0.125,192614.000
boq,2023-05-02,5.900,5.840,5.960,5.830,5369176.000
bot,2023-05-02,0.086,0.086,0.086,0.083,736695.000
bph,2023-05-02,0.027,0.025,0.027,0.025,4637652.000
bpp,2023-05-02,0.006,0.006,0.006,0.006,2950000.000
bpt,2023-05-02,1.480,1.445,1.490,1.440,9085164.000
brb,2023-05-02,0.455,0.445,0.470,0.445,911417.000
brg,2023-05-02,20.500,20.850,20.930,20.500,378595.000
bri,2023-05-02,2.480,2.490,2.500,2.475,28567.000
brk,2023-05-02,0.015,0.014,0.016,0.014,26302971.000
brl,2023-05-02,1.055,1.025,1.070,1.025,116312.000
brn,2023-05-02,0.395,0.400,0.415,0.390,5023078.000
bru,2023-05-02,0.100,0.100,0.105,0.100,21385.000
bse,2023-05-02,0.180,0.185,0.185,0.180,1096093.000
bsl,2023-05-02,19.930,19.690,19.930,19.550,1479381.000
bsx,2023-05-02,0.175,0.175,0.175,0.170,160883.000
bth,2023-05-02,0.410,0.405,0.415,0.405,945517.000
bti,2023-05-02,1.165,1.155,1.165,1.150,88198.000
bub,2023-05-02,0.190,0.185,0.195,0.185,794184.000
bux,2023-05-02,0.175,0.175,0.175,0.170,108973.000
buy,2023-05-02,0.009,0.009,0.009,0.009,104444.000
bvs,2023-05-02,0.450,0.450,0.455,0.450,191611.000
bwf,2023-05-02,0.595,0.595,0.595,0.595,11.000
bwp,2023-05-02,3.850,3.790,3.880,3.790,712869.000
bxb,2023-05-02,14.230,14.130,14.250,14.050,3165706.000
bye,2023-05-02,0.078,0.073,0.078,0.072,1002132.000
c6c,2023-05-02,2.860,2.860,2.870,2.850,76882.000
caa,2023-05-02,7.270,7.130,7.270,7.100,18988.000
cae,2023-05-02,0.195,0.198,0.198,0.195,14141.000
caf,2023-05-02,0.220,0.220,0.220,0.220,2300.000
cai,2023-05-02,0.190,0.185,0.195,0.185,4500654.000
caj,2023-05-02,0.275,0.280,0.280,0.275,576963.000
cam,2023-05-02,0.835,0.825,0.835,0.825,87231.000
can,2023-05-02,0.160,0.155,0.165,0.155,292567.000
car,2023-05-02,23.420,23.140,23.590,23.080,689739.000
cat,2023-05-02,0.795,0.795,0.815,0.795,199451.000
cav,2023-05-02,0.003,0.003,0.003,0.003,132712.000
cay,2023-05-02,0.048,0.049,0.049,0.048,235000.000
caz,2023-05-02,0.027,0.027,0.027,0.027,128107.000
cba,2023-05-02,100.790,100.100,100.950,99.610,2179624.000
cbe,2023-05-02,0.118,0.115,0.118,0.115,57896.000
cbr,2023-05-02,0.160,0.155,0.160,0.150,435321.000
cca,2023-05-02,0.053,0.047,0.053,0.047,196663.000
cce,2023-05-02,0.002,0.002,0.002,0.001,3708396.000
ccg,2023-05-02,0.068,0.069,0.069,0.068,502134.000
ccp,2023-05-02,17.960,17.490,18.030,17.330,300540.000
ccv,2023-05-02,0.245,0.242,0.245,0.235,721934.000
ccx,2023-05-02,0.490,0.460,0.490,0.460,1392488.000
ccz,2023-05-02,0.015,0.015,0.015,0.015,177900.000
cd1,2023-05-02,0.795,0.790,0.795,0.790,16393.000
cd3,2023-05-02,1.480,1.490,1.490,1.470,25242.000
cda,2023-05-02,7.110,7.190,7.370,7.110,328355.000
cdd,2023-05-02,0.400,0.435,0.435,0.395,15293.000
cdm,2023-05-02,0.830,0.835,0.840,0.825,189212.000
cdp,2023-05-02,4.390,4.400,4.400,4.380,1073.000
cdt,2023-05-02,0.017,0.017,0.017,0.017,1558543.000
cdx,2023-05-02,0.280,0.280,0.285,0.280,161078.000
ce1,2023-05-02,0.112,0.110,0.112,0.110,195250.000
cel,2023-05-02,0.140,0.130,0.140,0.130,1546747.000
cen,2023-05-02,7.320,7.420,7.420,7.320,232.000
cgc,2023-05-02,2.570,2.610,2.630,2.570,988369.000
cgf,2023-05-02,6.130,6.110,6.180,6.090,1026533.000
cgs,2023-05-02,1.550,1.500,1.565,1.500,103858.000
chc,2023-05-02,11.170,10.830,11.190,10.830,2629196.000
chk,2023-05-02,0.004,0.005,0.005,0.004,300000.000
chn,2023-05-02,7.800,7.770,7.950,7.710,1097387.000
chz,2023-05-02,0.070,0.069,0.070,0.068,496547.000
cia,2023-05-02,6.390,6.400,6.465,6.340,1084244.000
cii,2023-05-02,1.200,1.200,1.200,1.200,5304.000
cin,2023-05-02,29.210,29.010,29.210,29.010,1780.000
cip,2023-05-02,3.120,3.100,3.170,3.100,920827.000
cka,2023-05-02,0.150,0.155,0.160,0.150,631258.000
ckf,2023-05-02,8.790,8.790,8.920,8.700,186322.000
cl8,2023-05-02,0.033,0.032,0.035,0.031,1133207.000
cla,2023-05-02,0.018,0.018,0.019,0.018,17718204.000
clv,2023-05-02,1.220,1.220,1.220,1.220,17553.000
clw,2023-05-02,4.350,4.280,4.390,4.280,967120.000
clx,2023-05-02,1.750,1.750,1.800,1.750,14565.000
clz,2023-05-02,0.001,0.001,0.001,0.001,26593042.000
cmd,2023-05-02,0.017,0.017,0.017,0.017,15625.000
cmm,2023-05-02,4.350,4.350,4.440,4.320,613370.000
cmp,2023-05-02,0.150,0.150,0.150,0.150,13484.000
cmw,2023-05-02,0.570,0.570,0.580,0.565,3393784.000
cnb,2023-05-02,1.225,1.210,1.245,1.205,868064.000
cni,2023-05-02,1.725,1.710,1.785,1.710,1380461.000
cnj,2023-05-02,0.009,0.009,0.009,0.009,120000.000
cnu,2023-05-02,8.040,7.960,8.100,7.950,303880.000
cnw,2023-05-02,0.036,0.036,0.036,0.036,269469.000
cob,2023-05-02,0.330,0.330,0.335,0.330,399650.000
coe,2023-05-02,0.165,0.160,0.170,0.155,5120215.000
cof,2023-05-02,1.450,1.440,1.465,1.430,722366.000
cog,2023-05-02,1.430,1.420,1.430,1.410,20000.000
coh,2023-05-02,248.050,245.690,249.270,244.900,135959.000
coi,2023-05-02,0.140,0.140,0.140,0.135,322327.000
col,2023-05-02,18.330,18.110,18.350,17.970,2960749.000
coo,2023-05-02,0.041,0.038,0.041,0.038,93333.000
cos,2023-05-02,0.825,0.835,0.835,0.825,6560.000
cph,2023-05-02,0.011,0.010,0.011,0.010,9051693.000
cpt,2023-05-02,0.007,0.006,0.007,0.006,400000.000
cpu,2023-05-02,21.300,21.450,21.500,20.845,4055874.000
cpv,2023-05-02,0.180,0.170,0.180,0.170,29617.000
cqe,2023-05-02,3.010,2.960,3.030,2.960,520185.000
cqr,2023-05-02,3.860,3.770,3.870,3.770,820324.000
crn,2023-05-02,1.670,1.650,1.695,1.645,1392403.000
csl,2023-05-02,303.240,301.710,304.315,300.170,507925.000
csr,2023-05-02,5.360,5.310,5.430,5.310,1673766.000
css,2023-05-02,0.535,0.525,0.535,0.520,14210.000
cst,2023-05-02,0.094,0.097,0.097,0.094,27600.000
ctd,2023-05-02,21.000,20.710,21.150,20.670,462217.000
cte,2023-05-02,0.840,0.790,0.840,0.790,8455.000
ctm,2023-05-02,0.795,0.795,0.830,0.785,312305.000
ctp,2023-05-02,0.072,0.072,0.072,0.072,310000.000
cue,2023-05-02,0.062,0.064,0.064,0.062,75951.000
cul,2023-05-02,0.011,0.011,0.011,0.011,220000.000
cup,2023-05-02,0.520,0.520,0.520,0.515,58729.000
cuv,2023-05-02,20.380,21.070,21.530,20.220,90840.000
cvl,2023-05-02,0.740,0.735,0.740,0.735,40517.000
cvn,2023-05-02,0.130,0.125,0.130,0.125,949287.000
cvv,2023-05-02,0.230,0.235,0.240,0.230,735667.000
cvw,2023-05-02,0.500,0.500,0.505,0.480,277858.000
cwp,2023-05-02,4.890,4.890,4.990,4.880,76976.000
cwx,2023-05-02,0.095,0.096,0.096,0.095,7326.000
cwy,2023-05-02,2.460,2.560,2.570,2.455,14242620.000
cxl,2023-05-02,4.740,4.910,4.970,4.740,130334.000
cxm,2023-05-02,0.165,0.160,0.165,0.160,899100.000
cxo,2023-05-02,0.965,0.950,0.985,0.948,13831639.000
cxu,2023-05-02,0.007,0.006,0.007,0.006,2531111.000
cxz,2023-05-02,0.022,0.022,0.023,0.022,203491.000
cy5,2023-05-02,0.240,0.250,0.250,0.230,163365.000
cyc,2023-05-02,2.100,2.080,2.110,2.080,137025.000
cyg,2023-05-02,1.075,1.070,1.075,1.070,3603.000
cyl,2023-05-02,0.960,0.970,1.010,0.950,105944.000
cyp,2023-05-02,0.165,0.160,0.165,0.158,272396.000
czn,2023-05-02,0.015,0.016,0.016,0.015,85000.000
czr,2023-05-02,0.165,0.160,0.165,0.160,20813.000
d2o,2023-05-02,1.700,1.680,1.700,1.675,17568.000
daf,2023-05-02,0.049,0.049,0.049,0.049,12074.000
dbf,2023-05-02,1.350,1.370,1.370,1.350,3983.000
dcc,2023-05-02,0.044,0.044,0.046,0.044,1501147.000
dcg,2023-05-02,0.195,0.195,0.195,0.195,32864.000
dcl,2023-05-02,0.041,0.041,0.041,0.038,394490.000
dcn,2023-05-02,0.081,0.082,0.083,0.081,100058.000
dcx,2023-05-02,0.003,0.003,0.003,0.003,15299640.000
ddr,2023-05-02,8.030,8.010,8.080,7.960,148699.000
ddt,2023-05-02,0.004,0.004,0.004,0.004,125000.000
deg,2023-05-02,1.605,1.560,1.640,1.560,2341054.000
dem,2023-05-02,0.160,0.150,0.165,0.150,60764.000
dev,2023-05-02,0.300,0.300,0.310,0.295,284041.000
dgr,2023-05-02,0.049,0.049,0.049,0.049,5625.000
dhg,2023-05-02,3.390,3.330,3.430,3.330,813990.000
djw,2023-05-02,2.840,2.820,2.840,2.820,72756.000
dkm,2023-05-02,0.400,0.400,0.400,0.400,106529.000
dmg,2023-05-02,0.014,0.014,0.014,0.014,69295.000
dmp,2023-05-02,50.170,49.980,51.010,49.740,346857.000
dna,2023-05-02,0.046,0.046,0.046,0.046,180000.000
dow,2023-05-02,3.570,3.600,3.620,3.540,2437293.000
dre,2023-05-02,0.060,0.059,0.061,0.059,8560209.000
dro,2023-05-02,0.305,0.295,0.310,0.295,676327.000
drx,2023-05-02,0.028,0.028,0.028,0.027,1219337.000
dse,2023-05-02,0.260,0.250,0.260,0.250,671468.000
dtc,2023-05-02,0.070,0.072,0.072,0.069,19774.000
dtl,2023-05-02,7.500,7.190,7.500,7.190,462631.000
dtm,2023-05-02,0.058,0.062,0.062,0.058,28000.000
dtr,2023-05-02,0.017,0.017,0.017,0.017,67707.000
dtz,2023-05-02,0.230,0.220,0.230,0.215,200551.000
dub,2023-05-02,0.200,0.190,0.200,0.190,175467.000
dui,2023-05-02,5.010,4.990,5.030,4.990,60683.000
dvl,2023-05-02,0.012,0.012,0.012,0.012,100000.000
dxn,2023-05-02,0.003,0.003,0.003,0.003,8673071.000
dxs,2023-05-02,7.860,7.660,7.890,7.630,5103253.000
dyl,2023-05-02,0.510,0.515,0.518,0.500,1268907.000
e25,2023-05-02,0.730,0.740,0.760,0.730,67895.000
eai,2023-05-02,0.795,0.790,0.795,0.790,274354.000
ebo,2023-05-02,40.830,40.240,40.900,40.210,9270.000
ecf,2023-05-02,0.875,0.875,0.885,0.875,20378.000
ecp,2023-05-02,1.070,1.120,1.125,1.070,58500.000
ecs,2023-05-02,0.021,0.020,0.021,0.020,526557.000
ect,2023-05-02,0.011,0.010,0.011,0.010,107729.000
edc,2023-05-02,0.955,0.955,0.955,0.955,968.000
ede,2023-05-02,0.005,0.006,0.006,0.005,6016356.000
eeg,2023-05-02,0.140,0.140,0.140,0.140,101243.000
efe,2023-05-02,0.010,0.011,0.012,0.010,4104834.000
egg,2023-05-02,1.880,1.860,1.880,1.810,3664401.000
egh,2023-05-02,0.450,0.455,0.455,0.440,20321.000
egl,2023-05-02,0.205,0.205,0.205,0.200,87425.000
egr,2023-05-02,0.185,0.180,0.185,0.180,96906.000
egy,2023-05-02,0.052,0.050,0.052,0.050,7723.000
ehe,2023-05-02,2.650,2.690,2.690,2.630,207438.000
ehl,2023-05-02,0.695,0.690,0.700,0.685,208593.000
eld,2023-05-02,8.220,8.260,8.350,8.140,606008.000
ele,2023-05-02,0.015,0.015,0.015,0.015,211173.000
els,2023-05-02,0.325,0.315,0.325,0.300,47351.000
elt,2023-05-02,0.145,0.140,0.145,0.140,355551.000
em2,2023-05-02,0.120,0.115,0.125,0.110,2680985.000
emd,2023-05-02,0.155,0.155,0.158,0.150,663872.000
eme,2023-05-02,0.105,0.105,0.105,0.105,30000.000
emh,2023-05-02,0.625,0.610,0.625,0.595,45862.000
eml,2023-05-02,0.680,0.690,0.710,0.680,1329867.000
emn,2023-05-02,0.225,0.220,0.225,0.220,159506.000
emp,2023-05-02,0.020,0.019,0.020,0.018,1513288.000
emr,2023-05-02,1.855,1.920,1.940,1.855,1158881.000
emv,2023-05-02,1.630,1.555,1.630,1.555,10523.000
ena,2023-05-02,0.230,0.230,0.230,0.230,530.000
enn,2023-05-02,1.650,1.650,1.650,1.650,1228.000
enr,2023-05-02,0.180,0.185,0.185,0.180,888979.000
eof,2023-05-02,0.185,0.180,0.195,0.180,42879.000
eol,2023-05-02,3.430,3.300,3.450,3.300,4639.000
eos,2023-05-02,0.620,0.680,0.700,0.620,1955025.000
epm,2023-05-02,0.015,0.015,0.015,0.015,4053000.000
eqt,2023-05-02,27.100,26.930,27.480,26.870,4549.000
era,2023-05-02,0.041,0.041,0.041,0.040,238169.000
erm,2023-05-02,0.072,0.072,0.072,0.072,12000.000
esk,2023-05-02,0.375,0.370,0.375,0.370,35505.000
etpmag,2023-05-02,35.230,34.550,35.230,34.530,57984.000
eur,2023-05-02,0.094,0.095,0.096,0.094,5109637.000
evn,2023-05-02,3.490,3.480,3.540,3.470,7877469.000
evo,2023-05-02,0.640,0.625,0.645,0.625,371958.000
evs,2023-05-02,0.089,0.088,0.089,0.087,540351.000
evt,2023-05-02,12.010,11.960,12.220,11.960,151186.000
ex1,2023-05-02,0.014,0.012,0.014,0.011,13611253.000
exl,2023-05-02,0.020,0.020,0.020,0.020,13147.000
exp,2023-05-02,0.290,0.285,0.290,0.280,124207.000
exr,2023-05-02,0.135,0.145,0.145,0.135,1435575.000
ezl,2023-05-02,1.200,1.205,1.205,1.200,111716.000
far,2023-05-02,0.705,0.705,0.705,0.705,6313.000
fau,2023-05-02,0.003,0.003,0.003,0.003,500000.000
fbr,2023-05-02,0.036,0.036,0.037,0.035,658386.000
fbu,2023-05-02,4.320,4.370,4.440,4.315,1124612.000
fcl,2023-05-02,1.620,1.605,1.650,1.605,71375.000
fct,2023-05-02,0.051,0.051,0.051,0.049,34863.000
fdv,2023-05-02,0.490,0.470,0.490,0.470,544563.000
fex,2023-05-02,0.235,0.230,0.238,0.230,2305506.000
ffg,2023-05-02,0.016,0.016,0.016,0.015,1504634.000
fgg,2023-05-02,1.170,1.155,1.170,1.150,459152.000
fgr,2023-05-02,0.082,0.081,0.082,0.081,247549.000
fgx,2023-05-02,1.130,1.130,1.130,1.115,296090.000
fid,2023-05-02,6.000,5.910,6.000,5.910,8543.000
fin,2023-05-02,0.015,0.013,0.015,0.013,9266.000
fln,2023-05-02,0.225,0.220,0.240,0.220,50394.000
flt,2023-05-02,20.440,20.350,20.550,20.185,1603375.000
fmg,2023-05-02,20.880,20.840,21.050,20.690,3959995.000
fml,2023-05-02,0.190,0.200,0.200,0.190,226836.000
fms,2023-05-02,0.520,0.490,0.520,0.490,26748.000
for,2023-05-02,1.270,1.270,1.270,1.270,42900.000
fpc,2023-05-02,0.890,0.885,0.890,0.865,8807.000
fph,2023-05-02,25.530,25.520,25.900,25.490,679058.000
frm,2023-05-02,0.120,0.125,0.135,0.120,290370.000
fsf,2023-05-02,3.220,3.320,3.320,3.220,9527.000
fsg,2023-05-02,0.066,0.066,0.066,0.066,356000.000
fsi,2023-05-02,1.665,1.660,1.665,1.660,8922.000
fwd,2023-05-02,1.580,1.515,1.580,1.515,22948.000
