1ag,2014-03-12,0.017,0.017,0.017,0.017,81411.000
3dp,2014-03-12,0.783,0.696,0.783,0.696,194717.000
4ce,2014-03-12,0.891,0.854,0.891,0.854,6820.000
a1m,2014-03-12,5.200,5.200,5.300,5.100,50075.000
a2b,2014-03-12,4.240,4.210,4.290,4.205,413508.000
aac,2014-03-12,1.300,1.290,1.300,1.285,437848.000
aar,2014-03-12,0.017,0.013,0.017,0.013,734720.000
aba,2014-03-12,5.720,5.700,5.730,5.700,37967.000
abc,2014-03-12,4.260,4.240,4.260,4.200,1263604.000
abl,2014-03-12,0.031,0.031,0.031,0.031,64810.000
abp,2014-03-12,2.321,2.321,2.321,2.291,358485.000
abw,2014-03-12,1.070,1.075,1.075,1.070,165000.000
abx,2014-03-12,0.240,0.235,0.240,0.235,181171.000
acb,2014-03-12,0.061,0.063,0.063,0.061,70127.000
acr,2014-03-12,1.945,1.860,1.975,1.845,1985158.000
acw,2014-03-12,0.025,0.025,0.025,0.025,400000.000
adi,2014-03-12,1.956,1.941,1.956,1.936,350727.000
adn,2014-03-12,0.045,0.043,0.045,0.043,827805.000
ado,2014-03-12,0.232,0.232,0.246,0.227,11163250.000
ads,2014-03-12,0.094,0.092,0.094,0.092,1000759.000
adx,2014-03-12,0.014,0.014,0.014,0.014,64800.000
ady,2014-03-12,0.014,0.014,0.014,0.014,601360.000
aee,2014-03-12,0.048,0.046,0.048,0.046,160000.000
aev,2014-03-12,0.104,0.109,0.109,0.104,158430.000
afa,2014-03-12,0.224,0.224,0.224,0.224,12864.000
afi,2014-03-12,6.020,6.000,6.020,6.000,258748.000
afr,2014-03-12,0.085,0.089,0.089,0.084,109284.000
age,2014-03-12,0.051,0.048,0.051,0.048,708311.000
agi,2014-03-12,4.350,4.340,4.360,4.240,351081.000
agl,2014-03-12,14.709,14.603,14.719,14.430,2045558.000
agr,2014-03-12,0.350,0.325,0.350,0.290,36799.000
ags,2014-03-12,0.889,0.926,0.963,0.871,450355.000
agy,2014-03-12,0.011,0.011,0.011,0.011,17836.000
ahn,2014-03-12,0.032,0.032,0.032,0.032,64865.000
ahz,2014-03-12,152.582,147.660,154.551,147.660,1595.000
aia,2014-03-12,3.593,3.643,3.653,3.564,70825.000
aiq,2014-03-12,0.170,0.170,0.170,0.170,6000.000
air,2014-03-12,0.500,0.500,0.500,0.500,1250.000
ais,2014-03-12,0.035,0.035,0.035,0.035,198521.000
aiv,2014-03-12,0.077,0.082,0.082,0.077,165512.000
aiz,2014-03-12,1.705,1.725,1.725,1.705,30558.000
ajc,2014-03-12,0.006,0.006,0.006,0.006,82355.000
ajl,2014-03-12,0.735,0.754,0.754,0.723,50708.000
ajm,2014-03-12,0.177,0.182,0.182,0.177,213979.000
ajq,2014-03-12,0.174,0.174,0.174,0.174,58856.000
ajx,2014-03-12,0.157,0.142,0.157,0.142,532100.000
akg,2014-03-12,0.854,0.854,0.854,0.854,1124.000
akm,2014-03-12,0.319,0.302,0.319,0.302,33508.000
akn,2014-03-12,0.026,0.027,0.027,0.026,213814.000
akp,2014-03-12,3.350,3.350,3.350,3.300,11500.000
ald,2014-03-12,21.290,21.310,21.380,21.000,415784.000
alf,2014-03-12,1.715,1.730,1.735,1.710,638317.000
alk,2014-03-12,0.345,0.350,0.370,0.345,419238.000
all,2014-03-12,5.180,5.130,5.180,5.020,2363639.000
alq,2014-03-12,6.829,6.838,6.876,6.763,1231214.000
alt,2014-03-12,0.023,0.024,0.024,0.023,764986.000
alu,2014-03-12,2.450,2.370,2.450,2.370,57497.000
alx,2014-03-12,3.100,3.100,3.139,3.032,1282262.000
aly,2014-03-12,0.021,0.021,0.021,0.021,108680.000
ama,2014-03-12,0.238,0.238,0.243,0.238,192972.000
amc,2014-03-12,10.270,10.200,10.320,10.160,3488740.000
amd,2014-03-12,0.315,0.315,0.350,0.280,38381.000
amg,2014-03-12,0.088,0.083,0.088,0.083,2697.000
amh,2014-03-12,0.925,0.925,0.925,0.910,164400.000
ami,2014-03-12,0.244,0.244,0.244,0.244,30984.000
aml,2014-03-12,0.150,0.140,0.150,0.140,22820.000
amn,2014-03-12,0.071,0.071,0.071,0.071,52954.000
amp,2014-03-12,4.980,4.950,4.980,4.900,6799957.000
ana,2014-03-12,0.475,0.465,0.490,0.460,183585.000
ang,2014-03-12,1.794,1.786,1.801,1.764,134058.000
ann,2014-03-12,18.860,18.910,18.960,18.780,709916.000
ano,2014-03-12,0.100,0.100,0.100,0.100,20505.000
anp,2014-03-12,0.144,0.144,0.144,0.135,566667.000
ans,2014-03-12,0.011,0.014,0.014,0.011,9256329.000
anw,2014-03-12,0.008,0.009,0.009,0.008,269918.000
anz,2014-03-12,32.140,32.180,32.200,31.825,4733338.000
aon,2014-03-12,0.455,0.480,0.480,0.455,8780.000
aop,2014-03-12,0.044,0.044,0.044,0.044,183254.000
apa,2014-03-12,6.338,6.290,6.338,6.280,2328691.000
apd,2014-03-12,0.286,0.286,0.286,0.286,41519.000
ape,2014-03-12,5.150,5.200,5.200,5.150,111484.000
apg,2014-03-12,0.023,0.022,0.023,0.022,656363.000
aph,2014-03-12,0.575,0.575,0.580,0.575,102178.000
api,2014-03-12,0.585,0.570,0.585,0.570,303831.000
apw,2014-03-12,0.800,0.820,0.820,0.800,328583.000
