3dp,2014-03-20,0.783,0.783,0.783,0.783,126308.000
4ce,2014-03-20,0.891,0.891,0.891,0.891,5586.000
a1m,2014-03-20,5.000,5.100,5.100,4.900,28153.000
a2b,2014-03-20,4.240,4.310,4.310,4.235,629705.000
aac,2014-03-20,1.260,1.230,1.260,1.230,276669.000
aaj,2014-03-20,0.021,0.020,0.021,0.020,515619.000
aar,2014-03-20,0.016,0.016,0.016,0.016,50000.000
aba,2014-03-20,5.720,5.750,5.810,5.720,34292.000
abc,2014-03-20,3.750,3.820,3.820,3.740,3386737.000
abp,2014-03-20,2.291,2.271,2.301,2.261,1582259.000
abv,2014-03-20,0.099,0.083,0.099,0.074,232965.000
abx,2014-03-20,0.220,0.205,0.220,0.205,218303.000
acb,2014-03-20,0.063,0.063,0.063,0.063,10276.000
acr,2014-03-20,1.810,1.755,1.815,1.755,875840.000
acw,2014-03-20,0.033,0.033,0.033,0.033,4748.000
adi,2014-03-20,1.946,1.956,1.956,1.946,792579.000
adn,2014-03-20,0.041,0.040,0.041,0.040,611789.000
ado,2014-03-20,0.232,0.232,0.255,0.227,11016341.000
ads,2014-03-20,0.085,0.087,0.087,0.085,274759.000
ady,2014-03-20,0.014,0.014,0.014,0.014,251148.000
aeb,2014-03-20,0.113,0.097,0.113,0.097,854737.000
aee,2014-03-20,0.040,0.040,0.040,0.040,87000.000
aef,2014-03-20,0.310,0.310,0.310,0.310,1000.000
aev,2014-03-20,0.099,0.099,0.104,0.099,455650.000
afa,2014-03-20,0.177,0.167,0.177,0.167,36364.000
afi,2014-03-20,6.000,5.980,6.010,5.980,284330.000
afr,2014-03-20,0.086,0.086,0.086,0.085,626987.000
age,2014-03-20,0.048,0.047,0.048,0.047,214469.000
agg,2014-03-20,4.000,3.950,4.000,3.910,7371.000
agi,2014-03-20,4.220,4.090,4.220,4.020,949489.000
agl,2014-03-20,14.468,14.420,14.507,14.382,2399055.000
agr,2014-03-20,0.300,0.300,0.300,0.300,125300.000
ags,2014-03-20,0.889,0.908,0.908,0.834,115297.000
ahz,2014-03-20,147.660,152.582,152.582,142.738,3282.000
aia,2014-03-20,3.930,3.663,3.930,3.574,127872.000
aib,2014-03-20,0.925,0.930,0.930,0.925,3382.000
air,2014-03-20,0.540,0.540,0.540,0.540,16250.000
ais,2014-03-20,0.044,0.044,0.044,0.044,45506.000
aiv,2014-03-20,0.077,0.077,0.077,0.077,66205.000
aiz,2014-03-20,1.770,1.750,1.780,1.750,1162736.000
ajc,2014-03-20,0.007,0.007,0.007,0.007,800000.000
ajl,2014-03-20,0.711,0.719,0.719,0.696,121301.000
ajm,2014-03-20,0.186,0.186,0.186,0.182,28972.000
ajq,2014-03-20,0.174,0.169,0.188,0.169,89213.000
ajx,2014-03-20,0.133,0.128,0.138,0.128,725811.000
akm,2014-03-20,0.311,0.294,0.311,0.285,65764.000
akn,2014-03-20,0.027,0.027,0.027,0.027,141307.000
akp,2014-03-20,3.300,3.205,3.300,3.200,9713.000
ald,2014-03-20,21.700,21.280,21.720,21.210,812062.000
alf,2014-03-20,1.725,1.730,1.740,1.725,1126083.000
alk,2014-03-20,0.345,0.325,0.345,0.320,389763.000
all,2014-03-20,5.250,5.400,5.520,5.240,6301284.000
alq,2014-03-20,6.772,6.763,6.810,6.697,2093615.000
alt,2014-03-20,0.024,0.024,0.024,0.024,349950.000
alu,2014-03-20,2.370,2.350,2.380,2.310,255649.000
alx,2014-03-20,2.896,2.964,2.993,2.896,2357300.000
aly,2014-03-20,0.020,0.020,0.020,0.019,191821.000
ama,2014-03-20,0.238,0.238,0.243,0.238,569195.000
amc,2014-03-20,10.430,10.410,10.460,10.350,7910611.000
amd,2014-03-20,0.315,0.280,0.315,0.280,14918.000
amh,2014-03-20,0.920,0.910,0.920,0.910,16810.000
ami,2014-03-20,0.239,0.239,0.239,0.239,42412.000
amp,2014-03-20,4.960,4.850,4.970,4.820,15313108.000
ana,2014-03-20,0.400,0.410,0.420,0.400,785717.000
ang,2014-03-20,1.719,1.681,1.726,1.681,102300.000
anl,2014-03-20,0.008,0.008,0.008,0.008,259357.000
ann,2014-03-20,18.650,18.540,18.780,18.480,1232936.000
anp,2014-03-20,0.171,0.166,0.171,0.162,326683.000
ans,2014-03-20,0.014,0.014,0.015,0.014,7913997.000
anw,2014-03-20,0.007,0.007,0.007,0.007,97610.000
anz,2014-03-20,32.450,32.120,32.475,32.060,10509376.000
aoa,2014-03-20,0.008,0.008,0.009,0.008,1122900.000
aon,2014-03-20,0.430,0.430,0.430,0.430,1979.000
aop,2014-03-20,0.057,0.059,0.059,0.057,210403.000
aou,2014-03-20,0.105,0.105,0.105,0.105,38900.000
apa,2014-03-20,6.338,6.261,6.348,6.252,3577990.000
