3dp,2014-03-26,0.696,0.696,0.696,0.696,13959.000
4ce,2014-03-26,0.743,0.743,0.891,0.743,27700.000
a1m,2014-03-26,5.200,5.100,5.200,5.000,19451.000
a2b,2014-03-26,4.140,4.100,4.190,4.070,407752.000
aac,2014-03-26,1.270,1.245,1.270,1.245,949111.000
aaj,2014-03-26,0.021,0.021,0.021,0.021,234372.000
aba,2014-03-26,5.820,5.860,5.860,5.800,29974.000
abc,2014-03-26,3.870,3.890,3.920,3.850,2950978.000
abl,2014-03-26,0.046,0.046,0.046,0.046,200913.000
abp,2014-03-26,2.301,2.291,2.311,2.281,501777.000
abw,2014-03-26,1.055,1.060,1.060,1.055,32393.000
abx,2014-03-26,0.205,0.205,0.205,0.205,47404.000
acp,2014-03-26,0.040,0.040,0.040,0.040,124193.000
acr,2014-03-26,1.695,1.720,1.750,1.695,604167.000
acu,2014-03-26,0.420,0.420,0.420,0.420,12000.000
adi,2014-03-26,1.896,1.906,1.911,1.861,784675.000
adn,2014-03-26,0.041,0.042,0.042,0.041,121709.000
ado,2014-03-26,0.236,0.241,0.241,0.227,4939693.000
ads,2014-03-26,0.080,0.082,0.084,0.080,750171.000
ady,2014-03-26,0.014,0.013,0.014,0.013,83219.000
aeb,2014-03-26,0.109,0.113,0.113,0.109,36715.000
aee,2014-03-26,0.040,0.040,0.040,0.040,217361.000
aev,2014-03-26,0.109,0.109,0.109,0.109,148274.000
afa,2014-03-26,0.167,0.177,0.177,0.167,21130.000
afi,2014-03-26,5.970,6.000,6.000,5.950,228853.000
afr,2014-03-26,0.084,0.080,0.084,0.078,895087.000
agd,2014-03-26,0.089,0.089,0.089,0.089,609.000
agg,2014-03-26,3.950,3.960,3.960,3.950,150.000
agi,2014-03-26,3.950,3.860,3.980,3.810,1782243.000
agj,2014-03-26,0.076,0.076,0.076,0.076,2852.000
agl,2014-03-26,14.497,14.565,14.670,14.459,1218851.000
ags,2014-03-26,0.815,0.796,0.815,0.759,56284.000
ahn,2014-03-26,0.048,0.046,0.048,0.046,282405.000
ahq,2014-03-26,0.055,0.055,0.055,0.055,180000.000
ahz,2014-03-26,147.660,142.738,152.582,142.738,1533.000
aia,2014-03-26,3.613,3.544,3.663,3.524,109997.000
aib,2014-03-26,0.905,0.905,0.905,0.905,245190.000
ais,2014-03-26,0.053,0.053,0.053,0.044,104877.000
aiz,2014-03-26,1.785,1.820,1.820,1.785,194732.000
ajc,2014-03-26,0.007,0.007,0.007,0.007,131769.000
ajj,2014-03-26,0.085,0.085,0.085,0.085,50000.000
ajl,2014-03-26,0.642,0.711,0.711,0.642,117505.000
ajm,2014-03-26,0.182,0.177,0.182,0.177,111191.000
ajq,2014-03-26,0.165,0.160,0.169,0.160,415353.000
ajx,2014-03-26,0.128,0.128,0.128,0.123,459256.000
akg,2014-03-26,0.863,0.863,0.863,0.863,11236.000
akm,2014-03-26,0.277,0.269,0.294,0.269,96713.000
akn,2014-03-26,0.023,0.024,0.024,0.023,234569.000
akp,2014-03-26,3.480,3.500,3.600,3.480,53200.000
ald,2014-03-26,21.780,21.820,22.020,21.700,512475.000
alf,2014-03-26,1.670,1.685,1.685,1.670,416673.000
alk,2014-03-26,0.335,0.320,0.335,0.315,828592.000
all,2014-03-26,5.400,5.550,5.550,5.290,3623888.000
alq,2014-03-26,6.876,6.791,6.923,6.791,1585277.000
alt,2014-03-26,0.023,0.022,0.024,0.022,971623.000
alu,2014-03-26,2.420,2.410,2.420,2.350,83448.000
alx,2014-03-26,2.925,2.935,2.974,2.915,1351586.000
aly,2014-03-26,0.021,0.021,0.021,0.021,54340.000
ama,2014-03-26,0.248,0.253,0.253,0.248,146413.000
amc,2014-03-26,10.480,10.450,10.500,10.340,5319798.000
amd,2014-03-26,0.280,0.280,0.280,0.280,197432.000
amh,2014-03-26,0.925,0.910,0.925,0.910,85300.000
ami,2014-03-26,0.229,0.229,0.229,0.229,49749.000
amn,2014-03-26,0.073,0.072,0.073,0.072,208378.000
amp,2014-03-26,4.990,4.970,5.010,4.950,12690978.000
ana,2014-03-26,0.415,0.410,0.415,0.410,57371.000
ang,2014-03-26,1.531,1.546,1.576,1.531,143218.000
ann,2014-03-26,18.400,18.450,18.590,18.390,455760.000
ano,2014-03-26,0.110,0.110,0.110,0.110,100220.000
anp,2014-03-26,0.180,0.180,0.184,0.180,655156.000
ans,2014-03-26,0.015,0.014,0.015,0.014,18452517.000
anz,2014-03-26,32.420,32.550,32.740,32.410,5667223.000
aon,2014-03-26,0.404,0.404,0.404,0.404,3685.000
apa,2014-03-26,6.223,6.261,6.300,6.223,1210367.000
apd,2014-03-26,0.267,0.267,0.267,0.267,20253.000
ape,2014-03-26,5.270,5.350,5.350,5.270,28871.000
aph,2014-03-26,0.540,0.525,0.540,0.520,68830.000
api,2014-03-26,0.585,0.585,0.587,0.580,257725.000
apz,2014-03-26,1.235,1.230,1.285,1.230,24831.000
aqc,2014-03-26,2.357,2.357,2.357,2.357,761.000
aqd,2014-03-26,0.011,0.012,0.012,0.011,249000.000
aqg,2014-03-26,2.910,2.950,2.990,2.910,848738.000
ara,2014-03-26,0.355,0.350,0.355,0.350,60534.000
arb,2014-03-26,12.230,12.210,12.270,12.080,143736.000
arc,2014-03-26,0.600,0.600,0.600,0.600,1269.000
ard,2014-03-26,0.029,0.029,0.029,0.029,185356.000
are,2014-03-26,0.020,0.020,0.020,0.020,7862.000
arf,2014-03-26,1.170,1.160,1.170,1.145,716225.000
arg,2014-03-26,7.240,7.220,7.250,7.210,104564.000
arm,2014-03-26,0.041,0.041,0.041,0.041,79788.000
arq,2014-03-26,1.366,1.351,1.366,1.351,33565.000
aru,2014-03-26,0.075,0.073,0.075,0.073,154219.000
arv,2014-03-26,0.080,0.080,0.080,0.080,177813.000
asb,2014-03-26,0.985,1.000,1.010,0.985,459140.000
asq,2014-03-26,0.125,0.125,0.125,0.125,127000.000
ast,2014-03-26,1.310,1.320,1.320,1.302,4770931.000
asx,2014-03-26,36.100,36.340,36.500,36.090,408432.000
atc,2014-03-26,0.090,0.100,0.100,0.090,80000.000
ath,2014-03-26,1.195,1.230,1.230,1.190,718987.000
atp,2014-03-26,0.068,0.068,0.068,0.068,69000.000
atu,2014-03-26,1.825,1.868,1.868,1.810,274449.000
atx,2014-03-26,2.667,2.568,2.766,2.568,32858.000
au8,2014-03-26,81.376,79.307,81.376,78.618,1892.000
aub,2014-03-26,10.662,10.760,10.830,10.622,16823.000
auc,2014-03-26,0.057,0.057,0.057,0.057,209227.000
auh,2014-03-26,0.005,0.005,0.005,0.005,550333.000
aui,2014-03-26,7.838,7.867,7.867,7.769,3776.000
aul,2014-03-26,0.023,0.024,0.024,0.023,229779.000
aup,2014-03-26,5.300,5.270,5.300,5.270,3000.000
auq,2014-03-26,0.099,0.095,0.109,0.091,1068396.000
aur,2014-03-26,0.425,0.425,0.425,0.425,83000.000
av1,2014-03-26,0.182,0.178,0.182,0.178,24247.000
avc,2014-03-26,2.535,2.716,2.716,2.535,3921.000
ave,2014-03-26,0.098,0.095,0.098,0.095,46083.000
avg,2014-03-26,0.350,0.340,0.350,0.340,158752.000
avj,2014-03-26,0.590,0.580,0.590,0.580,694907.000
avl,2014-03-26,0.012,0.012,0.012,0.012,158545.000
avq,2014-03-26,0.210,0.210,0.225,0.210,565221.000
awc,2014-03-26,1.160,1.160,1.200,1.160,13305721.000
awn,2014-03-26,0.785,0.785,0.785,0.785,105000.000
ax1,2014-03-26,0.820,0.830,0.845,0.820,557738.000
axe,2014-03-26,0.200,0.180,0.200,0.180,242614.000
axi,2014-03-26,0.030,0.030,0.030,0.030,1330091.000
ayf,2014-03-26,6.350,6.350,6.350,6.350,200.000
ayi,2014-03-26,0.001,0.001,0.001,0.001,1537500.000
azi,2014-03-26,0.015,0.015,0.015,0.015,971293.000
azj,2014-03-26,5.100,5.110,5.145,5.090,4724437.000
azs,2014-03-26,0.597,0.597,0.617,0.577,48538.000
azv,2014-03-26,0.338,0.338,0.353,0.333,349418.000
azy,2014-03-26,0.018,0.018,0.018,0.018,121625.000
bar,2014-03-26,0.006,0.006,0.006,0.006,100000.000
bcc,2014-03-26,0.108,0.104,0.108,0.104,77569.000
bci,2014-03-26,4.245,4.125,4.262,4.125,1495887.000
bck,2014-03-26,0.046,0.046,0.046,0.046,199080.000
bcn,2014-03-26,0.005,0.005,0.005,0.005,3154980.000
bct,2014-03-26,0.066,0.065,0.066,0.065,34640.000
bdc,2014-03-26,0.013,0.013,0.013,0.012,180877.000
bdi,2014-03-26,0.001,0.001,0.001,0.001,9000000.000
bel,2014-03-26,0.145,0.145,0.145,0.145,2928.000
ben,2014-03-26,11.080,11.250,11.280,11.070,1059699.000
bfg,2014-03-26,0.554,0.549,0.568,0.549,53694.000
bga,2014-03-26,5.410,5.490,5.490,5.400,306761.000
bgl,2014-03-26,0.023,0.022,0.023,0.022,89340.000
bhp,2014-03-26,33.015,33.114,33.296,32.997,9291091.000
bis,2014-03-26,0.395,0.410,0.410,0.395,118876.000
bit,2014-03-26,0.089,0.081,0.089,0.081,1163630.000
bki,2014-03-26,1.588,1.603,1.608,1.588,204269.000
bkl,2014-03-26,26.500,25.550,26.500,25.150,10841.000
bkt,2014-03-26,0.020,0.020,0.020,0.020,371083.000
bkw,2014-03-26,14.300,14.150,14.300,14.130,109952.000
bky,2014-03-26,0.270,0.300,0.315,0.270,260453.000
bla,2014-03-26,2.162,2.330,2.330,2.162,179989.000
bld,2014-03-26,5.237,5.237,5.265,5.171,3352108.000
blg,2014-03-26,0.146,0.146,0.146,0.146,61672.000
blk,2014-03-26,0.154,0.164,0.164,0.154,388743.000
blu,2014-03-26,0.048,0.047,0.049,0.047,1028070.000
blv,2014-03-26,1.098,1.098,1.098,1.075,47489.000
bly,2014-03-26,86.362,78.960,86.362,78.960,6127.000
bmg,2014-03-26,0.020,0.020,0.020,0.020,15184.000
bmn,2014-03-26,0.115,0.100,0.115,0.100,275844.000
