arg,2014-03-14,7.240,7.230,7.280,7.230,201122.000
arm,2014-03-14,0.041,0.041,0.041,0.041,19095.000
arq,2014-03-14,1.386,1.406,1.416,1.371,115818.000
aru,2014-03-14,0.080,0.078,0.080,0.076,472810.000
asb,2014-03-14,0.880,0.880,0.880,0.875,865494.000
asq,2014-03-14,0.135,0.135,0.135,0.135,380000.000
ast,2014-03-14,1.305,1.300,1.315,1.290,2385797.000
asx,2014-03-14,36.100,36.100,36.250,35.880,404478.000
atc,2014-03-14,0.098,0.095,0.098,0.095,90000.000
ath,2014-03-14,1.005,1.030,1.040,1.005,446429.000
atu,2014-03-14,1.772,1.815,1.815,1.738,87866.000
atx,2014-03-14,2.864,2.815,2.864,2.815,7694.000
au8,2014-03-14,78.962,77.238,82.410,77.238,1601.000
aub,2014-03-14,10.464,10.020,10.603,9.872,71412.000
auc,2014-03-14,0.073,0.072,0.076,0.072,1018328.000
aui,2014-03-14,7.936,7.867,7.975,7.867,8281.000
auq,2014-03-14,0.094,0.094,0.104,0.080,9485705.000
aur,2014-03-14,0.500,0.495,0.525,0.495,38000.000
aut,2014-03-14,0.023,0.023,0.023,0.023,10833.000
auz,2014-03-14,0.005,0.006,0.006,0.005,235963.000
ave,2014-03-14,0.098,0.103,0.103,0.098,435520.000
avg,2014-03-14,0.330,0.320,0.340,0.315,547097.000
avh,2014-03-14,0.106,0.106,0.110,0.106,221201.000
avq,2014-03-14,0.210,0.225,0.225,0.195,688744.000
awc,2014-03-14,1.200,1.205,1.212,1.175,12250837.000
awn,2014-03-14,0.800,0.800,0.800,0.790,201961.000
awv,2014-03-14,0.037,0.037,0.037,0.033,150198.000
ax1,2014-03-14,0.745,0.730,0.750,0.725,178023.000
axe,2014-03-14,0.170,0.155,0.170,0.155,172947.000
axi,2014-03-14,0.035,0.035,0.035,0.035,93918.000
ayf,2014-03-14,6.420,6.410,6.420,6.410,7000.000
azj,2014-03-14,5.120,5.120,5.160,5.110,3459234.000
azs,2014-03-14,0.657,0.657,0.657,0.657,7535.000
azv,2014-03-14,0.324,0.333,0.333,0.314,733464.000
azy,2014-03-14,0.022,0.021,0.023,0.021,104501.000
bas,2014-03-14,0.004,0.004,0.004,0.003,1475013.000
bat,2014-03-14,0.065,0.065,0.065,0.065,126000.000
bcb,2014-03-14,1.938,1.938,1.938,1.938,2029.000
bci,2014-03-14,4.168,4.116,4.211,4.056,1391562.000
bcn,2014-03-14,0.005,0.005,0.005,0.005,2655733.000
bct,2014-03-14,0.073,0.070,0.073,0.070,527982.000
bdc,2014-03-14,0.012,0.013,0.013,0.012,1154157.000
bel,2014-03-14,0.150,0.145,0.150,0.145,30000.000
ben,2014-03-14,11.070,11.060,11.090,10.960,726887.000
bga,2014-03-14,5.440,5.380,5.440,5.340,229361.000
bhp,2014-03-14,32.317,32.308,32.634,32.281,8042067.000
bis,2014-03-14,0.460,0.450,0.460,0.450,32823.000
bit,2014-03-14,0.114,0.110,0.114,0.106,2272764.000
bki,2014-03-14,1.588,1.578,1.598,1.578,276330.000
bkl,2014-03-14,24.800,24.910,25.300,24.720,12077.000
bkw,2014-03-14,14.370,14.160,14.370,14.150,41443.000
bky,2014-03-14,0.320,0.330,0.330,0.315,94148.000
bla,2014-03-14,2.142,2.092,2.142,2.082,43645.000
bld,2014-03-14,5.460,5.321,5.460,5.311,4359375.000
blg,2014-03-14,0.159,0.159,0.159,0.159,3165.000
blu,2014-03-14,0.057,0.056,0.058,0.056,36325.000
blv,2014-03-14,1.052,1.098,1.098,1.052,10798.000
bly,2014-03-14,70.324,69.090,70.817,69.090,6470.000
bmn,2014-03-14,0.105,0.099,0.110,0.096,764724.000
bnl,2014-03-14,6.750,6.675,6.750,6.525,18527.000
bno,2014-03-14,0.750,0.740,0.750,0.730,96863.000
boc,2014-03-14,0.570,0.570,0.570,0.570,15000.000
boe,2014-03-14,0.013,0.013,0.013,0.013,146265.000
bol,2014-03-14,0.160,0.160,0.160,0.160,91948.000
boq,2014-03-14,12.289,12.260,12.328,12.191,978038.000
bot,2014-03-14,0.087,0.097,0.097,0.083,3013394.000
bph,2014-03-14,0.075,0.075,0.075,0.075,23801.000
bpp,2014-03-14,0.004,0.002,0.004,0.002,1250100.000
bpt,2014-03-14,1.673,1.629,1.714,1.629,11832025.000
brg,2014-03-14,9.430,9.370,9.580,9.350,170095.000
brk,2014-03-14,3.300,3.200,3.340,3.200,12126.000
brl,2014-03-14,0.076,0.078,0.079,0.076,824483.000
bru,2014-03-14,1.308,1.284,1.318,1.269,1009040.000
brv,2014-03-14,0.285,0.285,0.285,0.285,145000.000
bsa,2014-03-14,0.113,0.113,0.113,0.113,222139.000
bse,2014-03-14,0.387,0.387,0.391,0.378,51343.000
bsl,2014-03-14,6.180,6.140,6.260,6.140,2157398.000
bsr,2014-03-14,0.008,0.008,0.008,0.008,581395.000
btc,2014-03-14,0.022,0.022,0.022,0.022,30000.000
bub,2014-03-14,0.006,0.006,0.006,0.006,26590.000
bud,2014-03-14,0.044,0.047,0.047,0.044,34980.000
bug,2014-03-14,0.635,0.626,0.635,0.626,14543.000
bux,2014-03-14,0.230,0.230,0.230,0.230,16851.000
bwf,2014-03-14,0.285,0.294,0.294,0.285,67225.000
bwp,2014-03-14,2.340,2.310,2.340,2.310,862037.000
bxb,2014-03-14,9.410,9.410,9.470,9.335,2844750.000
bye,2014-03-14,0.837,0.837,0.837,0.817,11063.000
byi,2014-03-14,1.500,1.630,1.630,1.480,78865.000
caa,2014-03-14,0.140,0.140,0.145,0.140,1119220.000
cad,2014-03-14,0.070,0.070,0.070,0.070,71525.000
cae,2014-03-14,0.030,0.030,0.030,0.030,480000.000
caf,2014-03-14,0.315,0.315,0.315,0.315,597623.000
cai,2014-03-14,3.000,6.000,6.000,3.000,3511.000
caj,2014-03-14,0.520,0.515,0.520,0.515,365656.000
cam,2014-03-14,1.015,1.015,1.015,1.015,31901.000
cap,2014-03-14,0.109,0.099,0.109,0.099,16204.000
caq,2014-03-14,0.170,0.170,0.170,0.170,30267.000
car,2014-03-14,11.620,11.520,11.690,11.440,411498.000
cav,2014-03-14,0.018,0.018,0.018,0.018,220000.000
caz,2014-03-14,0.080,0.080,0.080,0.080,93500.000
cba,2014-03-14,74.694,74.844,75.132,74.605,2204000.000
cce,2014-03-14,0.053,0.052,0.053,0.051,258852.000
ccj,2014-03-14,0.044,0.044,0.044,0.044,16000.000
ccl,2014-03-14,11.150,11.120,11.200,11.050,2270342.000
ccp,2014-03-14,8.920,8.900,8.970,8.860,102565.000
ccv,2014-03-14,1.001,0.976,1.001,0.971,627816.000
ccx,2014-03-14,0.925,0.925,0.945,0.910,70986.000
cd1,2014-03-14,1.750,1.750,1.750,1.750,7356.000
cda,2014-03-14,0.720,0.710,0.720,0.710,72318.000
cdm,2014-03-14,1.470,1.480,1.490,1.465,237608.000
cdp,2014-03-14,5.750,5.670,5.750,5.670,3137.000
cdv,2014-03-14,0.033,0.026,0.033,0.026,105000.000
cdx,2014-03-14,0.116,0.116,0.121,0.116,386681.000
cdy,2014-03-14,0.600,0.580,0.600,0.580,32535.000
ce1,2014-03-14,0.090,0.090,0.090,0.087,137333.000
cel,2014-03-14,0.120,0.110,0.120,0.110,1268499.000
cfe,2014-03-14,0.105,0.100,0.105,0.100,644494.000
cgb,2014-03-14,0.010,0.011,0.011,0.010,229913.000
cgf,2014-03-14,6.420,6.430,6.480,6.330,1459159.000
cgm,2014-03-14,0.004,0.005,0.005,0.004,1301000.000
cgn,2014-03-14,0.077,0.076,0.077,0.076,60789.000
cgo,2014-03-14,0.780,0.800,0.800,0.780,10250.000
cgr,2014-03-14,0.240,0.240,0.240,0.240,76963.000
cgs,2014-03-14,0.347,0.347,0.347,0.347,20099.000
chc,2014-03-14,4.100,4.090,4.100,4.070,1294471.000
chn,2014-03-14,0.155,0.155,0.155,0.155,65000.000
chz,2014-03-14,0.125,0.120,0.125,0.120,193057.000
cia,2014-03-14,0.570,0.580,0.580,0.570,32840.000
cim,2014-03-14,21.400,21.370,21.600,21.090,3423993.000
cin,2014-03-14,25.500,25.400,25.550,25.400,2629.000
cip,2014-03-14,2.126,2.076,2.126,2.076,62240.000
ciw,2014-03-14,0.703,0.737,0.737,0.703,78705.000
cka,2014-03-14,0.175,0.180,0.180,0.175,110000.000
ckf,2014-03-14,1.933,1.889,1.938,1.889,63866.000
cl8,2014-03-14,0.020,0.020,0.020,0.020,106586.000
cla,2014-03-14,18.000,16.000,18.000,16.000,2298.000
clh,2014-03-14,1.800,1.845,1.855,1.800,409794.000
clq,2014-03-14,0.063,0.060,0.063,0.060,375144.000
clv,2014-03-14,0.550,0.550,0.550,0.545,11568.000
clx,2014-03-14,2.260,2.260,2.260,2.260,1108.000
clz,2014-03-14,0.060,0.056,0.060,0.056,85000.000
cm8,2014-03-14,0.117,0.117,0.117,0.117,0.000
cml,2014-03-14,0.062,0.062,0.062,0.062,113804.000
cmm,2014-03-14,0.120,0.115,0.120,0.115,20368.000
cmw,2014-03-14,0.998,0.989,0.998,0.984,2469459.000
cni,2014-03-14,0.806,0.806,0.806,0.806,10398.000
cnu,2014-03-14,1.565,1.575,1.590,1.550,104035.000
coe,2014-03-14,0.447,0.447,0.448,0.438,370695.000
cog,2014-03-14,0.089,0.089,0.089,0.089,38728.000
coh,2014-03-14,58.030,57.620,58.390,57.360,151826.000
coo,2014-03-14,0.125,0.130,0.130,0.125,32393.000
cpt,2014-03-14,0.120,0.120,0.120,0.120,45000.000
cpu,2014-03-14,12.090,12.130,12.180,12.070,2305531.000
cqe,2014-03-14,1.630,1.610,1.640,1.610,535858.000
cqr,2014-03-14,3.630,3.600,3.630,3.600,603075.000
crl,2014-03-14,0.013,0.013,0.013,0.013,23533.000
cse,2014-03-14,0.220,0.220,0.220,0.210,141620.000
csl,2014-03-14,72.000,71.700,72.300,71.490,864623.000
csr,2014-03-14,3.360,3.300,3.390,3.280,3366996.000
css,2014-03-14,1.180,1.200,1.200,1.180,47965.000
ct1,2014-03-14,0.051,0.051,0.051,0.051,21190.000
ctd,2014-03-14,6.022,6.031,6.091,5.972,296413.000
cte,2014-03-14,0.430,0.415,0.430,0.415,9962.000
ctm,2014-03-14,1.683,1.683,1.683,1.683,19062.000
cto,2014-03-14,0.046,0.045,0.046,0.045,582813.000
ctp,2014-03-14,0.476,0.462,0.490,0.453,1635193.000
cue,2014-03-14,0.125,0.125,0.125,0.125,859546.000
cup,2014-03-14,1.790,1.790,1.790,1.780,126895.000
cuv,2014-03-14,1.580,1.600,1.600,1.580,24001.000
cux,2014-03-14,0.010,0.010,0.010,0.010,3000.000
cvn,2014-03-14,0.079,0.081,0.082,0.079,2553929.000
cvs,2014-03-14,0.002,0.002,0.002,0.002,1230113.000
cvv,2014-03-14,0.337,0.337,0.337,0.337,23762.000
cvw,2014-03-14,0.723,0.714,0.723,0.714,39354.000
cwn,2014-03-14,17.280,17.220,17.280,17.010,1439775.000
cwp,2014-03-14,7.360,7.580,7.580,7.280,24233.000
cwy,2014-03-14,1.144,1.149,1.164,1.135,6456103.000
cxm,2014-03-14,0.125,0.120,0.125,0.120,8928.000
cxo,2014-03-14,0.049,0.050,0.051,0.049,208950.000
cxu,2014-03-14,0.085,0.090,0.090,0.085,115000.000
cyc,2014-03-14,0.213,0.213,0.213,0.213,2436.000
cyg,2014-03-14,2.449,2.449,2.458,2.449,15107.000
cym,2014-03-14,731.850,731.850,731.850,731.850,8.000
cyp,2014-03-14,0.400,0.400,0.400,0.400,12500.000
czi,2014-03-14,0.032,0.040,0.040,0.032,650000.000
czl,2014-03-14,0.087,0.122,0.139,0.087,1390962.000
czn,2014-03-14,0.014,0.014,0.014,0.014,140000.000
dau,2014-03-14,0.031,0.030,0.031,0.030,240000.000
dcc,2014-03-14,0.223,0.440,0.491,0.217,9119935.000
dcg,2014-03-14,2.050,2.000,2.060,1.995,625290.000
dcn,2014-03-14,0.357,0.357,0.357,0.357,1792.000
ddr,2014-03-14,1.350,1.300,1.350,1.300,118460.000
ddt,2014-03-14,0.029,0.029,0.029,0.028,1150433.000
deg,2014-03-14,0.346,0.346,0.346,0.346,12721.000
dgr,2014-03-14,0.029,0.029,0.029,0.029,224732.000
djw,2014-03-14,4.510,4.590,4.590,4.500,78366.000
dlc,2014-03-14,0.008,0.009,0.009,0.008,1228242.000
dmp,2014-03-14,20.400,20.370,20.620,20.020,220949.000
dna,2014-03-14,1.369,1.364,1.369,1.334,648008.000
dnk,2014-03-14,0.196,0.196,0.196,0.196,49929.000
dow,2014-03-14,4.557,4.538,4.585,4.453,1514042.000
dre,2014-03-14,0.050,0.050,0.050,0.050,88355.000
drx,2014-03-14,0.016,0.013,0.016,0.013,403461.000
dse,2014-03-14,0.010,0.010,0.010,0.010,139893.000
dtl,2014-03-14,0.710,0.700,0.710,0.700,1106722.000
dtm,2014-03-14,0.513,0.513,0.513,0.513,2922.000
dtr,2014-03-14,0.014,0.014,0.014,0.014,219982.000
dui,2014-03-14,3.422,3.383,3.422,3.383,33104.000
dvl,2014-03-14,0.412,0.412,0.412,0.412,10434.000
dvn,2014-03-14,0.645,0.630,0.650,0.620,37679.000
dws,2014-03-14,1.340,1.300,1.340,1.300,109341.000
dxb,2014-03-14,0.210,0.210,0.210,0.210,13354.000
dxs,2014-03-14,6.330,6.300,6.360,6.300,2123691.000
dyl,2014-03-14,0.747,0.728,0.747,0.728,30018.000
eas,2014-03-14,0.900,0.900,0.900,0.900,6000.000
eax,2014-03-14,3.140,3.150,3.150,3.100,14500.000
ecs,2014-03-14,0.001,0.001,0.001,0.001,3157064.000
ect,2014-03-14,0.002,0.002,0.002,0.002,33333.000
ede,2014-03-14,0.013,0.013,0.013,0.013,50927.000
eeg,2014-03-14,0.837,0.837,0.837,0.837,2226.000
eer,2014-03-14,0.038,0.035,0.038,0.035,90000.000
efe,2014-03-14,0.068,0.068,0.068,0.068,17780.000
egf,2014-03-14,1.580,1.580,1.580,1.580,12800.000
egg,2014-03-14,1.030,1.010,1.050,1.000,345277.000
egr,2014-03-14,0.180,0.175,0.190,0.165,2243023.000
ehl,2014-03-14,2.406,2.454,2.454,2.406,125579.000
ehx,2014-03-14,0.160,0.155,0.160,0.155,40000.000
eld,2014-03-14,0.893,0.852,0.893,0.852,48754.000
elt,2014-03-14,0.014,0.014,0.014,0.014,112667.000
elx,2014-03-14,0.340,0.345,0.345,0.315,53354.000
em1,2014-03-14,0.175,0.175,0.175,0.175,17143.000
eme,2014-03-14,0.155,0.155,0.155,0.155,40000.000
emh,2014-03-14,0.150,0.150,0.150,0.150,62000.000
eml,2014-03-14,0.795,0.810,0.835,0.790,1066968.000
emp,2014-03-14,1.934,1.832,1.934,1.832,2181.000
ent,2014-03-14,0.045,0.045,0.045,0.045,50000.000
eol,2014-03-14,0.100,0.100,0.100,0.100,32260.000
eos,2014-03-14,0.430,0.430,0.430,0.430,188000.000
epd,2014-03-14,0.595,0.580,0.595,0.580,19422.000
eqe,2014-03-14,0.009,0.009,0.009,0.009,11279.000
eqt,2014-03-14,20.207,20.207,20.207,20.207,1734.000
eqx,2014-03-14,0.530,0.530,0.530,0.520,102432.000
era,2014-03-14,1.108,1.111,1.119,1.093,949601.000
erg,2014-03-14,0.051,0.051,0.051,0.051,30000.000
erm,2014-03-14,0.040,0.038,0.040,0.038,103179.000
esh,2014-03-14,0.090,0.090,0.090,0.087,708872.000
esl,2014-03-14,0.031,0.028,0.031,0.028,242526.000
etpmag,2014-03-14,22.920,22.970,23.000,22.870,5260.000
euc,2014-03-14,0.303,0.269,0.303,0.269,14771.000
evn,2014-03-14,0.890,0.890,0.904,0.876,2539669.000
evs,2014-03-14,0.059,0.059,0.059,0.059,150000.000
evt,2014-03-14,8.500,8.600,8.600,8.470,15652.000
evz,2014-03-14,0.245,0.245,0.245,0.245,1078.000
ewc,2014-03-14,0.295,0.290,0.300,0.285,3302894.000
exo,2014-03-14,0.029,0.029,0.029,0.029,38714.000
ezl,2014-03-14,1.250,1.250,1.255,1.240,232506.000
fam,2014-03-14,0.800,0.800,0.800,0.800,2878.000
far,2014-03-14,0.054,0.053,0.054,0.052,7320964.000
fbr,2014-03-14,0.064,0.072,0.072,0.064,24225.000
fbu,2014-03-14,8.686,8.600,8.705,8.571,502380.000
fct,2014-03-14,73.794,73.794,73.794,73.794,7.000
fdm,2014-03-14,0.340,0.350,0.350,0.340,319444.000
ffi,2014-03-14,3.940,3.940,3.940,3.940,2501.000
fgr,2014-03-14,0.031,0.029,0.031,0.029,525181.000
fgx,2014-03-14,1.320,1.320,1.320,1.320,21838.000
fin,2014-03-14,0.038,0.038,0.038,0.038,259670.000
fln,2014-03-14,1.675,1.650,1.675,1.610,4940628.000
flt,2014-03-14,52.150,52.850,53.170,51.460,308060.000
fmg,2014-03-14,5.020,4.980,5.090,4.950,18638470.000
fml,2014-03-14,0.750,0.800,0.800,0.750,105225.000
fms,2014-03-14,0.033,0.032,0.033,0.031,15290018.000
fnp,2014-03-14,2.894,2.884,2.904,2.884,35215.000
fph,2014-03-14,4.000,3.950,4.060,3.950,14154.000
fpl,2014-03-14,0.894,0.894,0.894,0.894,15409.000
fri,2014-03-14,1.680,1.680,1.700,1.680,96361.000
fsa,2014-03-14,1.175,1.150,1.180,1.150,52495.000
fsf,2014-03-14,5.510,5.580,5.600,5.510,56917.000
fsg,2014-03-14,0.183,0.183,0.183,0.183,35663.000
ftt,2014-03-14,0.349,0.349,0.354,0.344,456954.000
ftz,2014-03-14,0.500,0.490,0.500,0.490,14317.000
fun,2014-03-14,2.057,2.133,2.133,1.981,70602.000
fwd,2014-03-14,2.492,2.424,2.492,2.386,185106.000
fxl,2014-03-14,3.558,3.539,3.583,3.529,1511790.000
fyi,2014-03-14,0.055,0.055,0.055,0.055,177485.000
fzr,2014-03-14,0.380,0.370,0.380,0.370,120000.000
gap,2014-03-14,0.275,0.275,0.275,0.270,202833.000
gbp,2014-03-14,0.097,0.097,0.097,0.097,4000.000
gcy,2014-03-14,0.136,0.136,0.141,0.136,221698.000
gdi,2014-03-14,0.872,0.875,0.875,0.860,388035.000
gem,2014-03-14,4.100,4.060,4.120,4.020,742137.000
gev,2014-03-14,0.300,0.300,0.300,0.300,13333.000
ggg,2014-03-14,0.194,0.189,0.204,0.189,574652.000
ggx,2014-03-14,0.027,0.027,0.027,0.027,20000.000
gid,2014-03-14,0.660,0.645,0.660,0.645,396933.000
gla,2014-03-14,0.006,0.006,0.006,0.006,396442.000
glh,2014-03-14,0.581,0.581,0.581,0.576,88511.000
gmc,2014-03-14,0.089,0.089,0.089,0.089,8872.000
gmd,2014-03-14,0.023,0.024,0.024,0.023,203936.000
gmg,2014-03-14,4.650,4.620,4.660,4.610,2495842.000
gml,2014-03-14,0.096,0.096,0.096,0.096,21500.000
gmr,2014-03-14,0.125,0.125,0.139,0.125,63599.000
gnc,2014-03-14,3.696,3.710,3.759,3.665,2076398.000
gng,2014-03-14,0.670,0.670,0.670,0.670,7500.000
gor,2014-03-14,0.189,0.184,0.194,0.184,1437905.000
gow,2014-03-14,2.364,2.364,2.364,2.364,18700.000
goz,2014-03-14,2.413,2.432,2.432,2.413,64043.000
gpt,2014-03-14,3.650,3.640,3.670,3.610,2465122.000
grb,2014-03-14,0.198,0.198,0.198,0.194,249128.000
grr,2014-03-14,0.270,0.270,0.275,0.265,1391395.000
gtg,2014-03-14,0.058,0.055,0.058,0.054,519432.000
gud,2014-03-14,5.590,5.590,5.640,5.570,149793.000
gwa,2014-03-14,3.143,3.099,3.143,3.066,629546.000
gwr,2014-03-14,0.150,0.145,0.150,0.145,350944.000
has,2014-03-14,0.048,0.048,0.048,0.048,6279.000
hav,2014-03-14,0.226,0.226,0.226,0.226,50293.000
haw,2014-03-14,0.044,0.043,0.044,0.043,162000.000
hcd,2014-03-14,0.319,0.223,0.319,0.223,71133.000
hch,2014-03-14,0.390,0.399,0.399,0.390,576180.000
hct,2014-03-14,0.065,0.065,0.065,0.065,12673.000
hfr,2014-03-14,0.430,0.430,0.430,0.430,27859.000
hgo,2014-03-14,0.696,0.688,0.696,0.672,6445.000
hhy,2014-03-14,0.312,0.316,0.316,0.312,275846.000
hil,2014-03-14,1.780,1.810,1.820,1.765,824005.000
hlo,2014-03-14,2.220,2.160,2.220,2.160,2250.000
hls,2014-03-14,4.708,4.679,4.728,4.679,2047414.000
hlx,2014-03-14,0.028,0.028,0.028,0.028,450000.000
hmx,2014-03-14,0.100,0.100,0.200,0.100,576455.000
hng,2014-03-14,0.515,0.515,0.515,0.515,35665.000
hnr,2014-03-14,0.006,0.006,0.006,0.006,168222.000
hog,2014-03-14,0.032,0.032,0.032,0.031,275000.000
hpi,2014-03-14,2.120,2.100,2.120,2.100,486302.000
hpr,2014-03-14,0.222,0.222,0.222,0.222,21405.000
hrr,2014-03-14,1.096,1.096,1.134,1.096,33064.000
hsn,2014-03-14,1.185,1.180,1.200,1.170,71570.000
ht1,2014-03-14,3.415,3.415,3.415,3.333,214221.000
ht8,2014-03-14,0.700,0.775,0.775,0.700,233132.000
hta,2014-03-14,0.095,0.092,0.095,0.091,42000.000
hub,2014-03-14,1.050,1.010,1.050,1.000,149686.000
hvn,2014-03-14,3.094,3.075,3.132,3.047,2620239.000
hwh,2014-03-14,0.026,0.028,0.028,0.024,454642.000
hxg,2014-03-14,0.604,0.594,0.628,0.585,1439685.000
hyd,2014-03-14,0.870,0.860,0.890,0.840,265878.000
hzn,2014-03-14,0.310,0.325,0.330,0.305,2764914.000
iaa,2014-03-14,49.090,48.820,49.090,48.600,8599.000
iaf,2014-03-14,101.680,101.600,101.680,101.310,1435.000
iag,2014-03-14,5.379,5.319,5.379,5.319,7774802.000
ibg,2014-03-14,0.058,0.057,0.058,0.057,1595748.000
icg,2014-03-14,0.021,0.022,0.022,0.021,1687079.000
icn,2014-03-14,0.160,0.160,0.160,0.155,258633.000
icq,2014-03-14,1.290,1.310,1.339,1.270,537979.000
ics,2014-03-14,0.860,0.800,0.860,0.800,12799.000
ida,2014-03-14,0.004,0.004,0.004,0.004,1101250.000
idt,2014-03-14,0.320,0.300,0.320,0.300,33300.000
idz,2014-03-14,0.745,0.745,0.745,0.745,2954.000
iem,2014-03-14,43.000,42.400,43.000,42.280,14905.000
