4ce,2014-03-31,0.728,0.743,0.780,0.721,21986.000
a1m,2014-03-31,5.300,5.500,5.500,5.300,27933.000
a2b,2014-03-31,4.070,4.050,4.080,4.030,130934.000
aac,2014-03-31,1.250,1.250,1.270,1.240,411950.000
aaj,2014-03-31,0.020,0.020,0.020,0.020,175779.000
aba,2014-03-31,6.050,6.050,6.060,5.990,45967.000
abc,2014-03-31,3.970,4.010,4.015,3.970,2149442.000
abp,2014-03-31,2.321,2.341,2.351,2.311,446385.000
abw,2014-03-31,1.060,1.060,1.060,1.060,9400.000
abx,2014-03-31,0.210,0.210,0.220,0.210,45749.000
acr,2014-03-31,1.715,1.720,1.740,1.705,453252.000
acu,2014-03-31,0.425,0.425,0.450,0.425,99500.000
acw,2014-03-31,0.044,0.045,0.045,0.044,575000.000
ada,2014-03-31,0.390,0.390,0.390,0.390,10000.000
add,2014-03-31,0.060,0.060,0.060,0.060,10975.000
adi,2014-03-31,1.871,1.832,1.871,1.802,1557175.000
adn,2014-03-31,0.041,0.041,0.041,0.041,121709.000
ado,2014-03-31,0.236,0.227,0.236,0.227,2811038.000
ads,2014-03-31,0.080,0.075,0.080,0.074,1116131.000
adx,2014-03-31,0.013,0.013,0.013,0.013,185000.000
ady,2014-03-31,0.014,0.014,0.014,0.014,576300.000
aeb,2014-03-31,0.105,0.105,0.105,0.105,81475.000
aef,2014-03-31,0.308,0.308,0.308,0.308,14200.000
aei,2014-03-31,0.120,0.120,0.120,0.120,15000.000
aev,2014-03-31,0.104,0.099,0.104,0.099,69059.000
afi,2014-03-31,5.990,6.000,6.000,5.970,239943.000
afr,2014-03-31,0.080,0.084,0.084,0.080,20816.000
age,2014-03-31,0.048,0.048,0.048,0.048,1499.000
agg,2014-03-31,3.660,3.840,3.850,3.660,5407.000
agi,2014-03-31,3.690,3.640,3.750,3.610,1118948.000
agl,2014-03-31,14.497,14.603,14.680,14.497,1082034.000
agr,2014-03-31,0.300,0.300,0.300,0.300,10000.000
ags,2014-03-31,0.815,0.815,0.834,0.796,112363.000
ahn,2014-03-31,0.046,0.044,0.046,0.043,254054.000
ahz,2014-03-31,147.660,137.816,147.660,137.816,4012.000
aia,2014-03-31,3.583,3.544,3.583,3.544,17689.000
ais,2014-03-31,0.044,0.044,0.044,0.044,1259.000
aiz,2014-03-31,1.900,1.920,1.945,1.900,62710.000
ajc,2014-03-31,0.007,0.007,0.007,0.007,823554.000
ajl,2014-03-31,0.669,0.692,0.696,0.657,78456.000
ajm,2014-03-31,0.182,0.172,0.186,0.172,246229.000
ajq,2014-03-31,0.165,0.169,0.169,0.160,120445.000
ajx,2014-03-31,0.128,0.128,0.128,0.128,31634.000
akm,2014-03-31,0.277,0.285,0.336,0.277,86549.000
akn,2014-03-31,0.023,0.024,0.024,0.023,135042.000
akp,2014-03-31,3.900,3.700,3.900,3.700,6566.000
ald,2014-03-31,21.920,22.090,22.160,21.860,580019.000
alf,2014-03-31,1.680,1.670,1.685,1.670,182546.000
alk,2014-03-31,0.320,0.330,0.335,0.320,126184.000
all,2014-03-31,5.390,5.380,5.430,5.330,742811.000
alq,2014-03-31,6.951,6.904,6.970,6.866,1658970.000
alt,2014-03-31,0.024,0.026,0.026,0.024,5355133.000
alu,2014-03-31,2.390,2.350,2.400,2.320,66429.000
alx,2014-03-31,2.905,2.886,2.915,2.866,1213808.000
aly,2014-03-31,0.032,0.031,0.032,0.031,97812.000
ama,2014-03-31,0.253,0.248,0.253,0.243,688127.000
