3dp,2014-03-03,0.783,0.783,0.783,0.783,33883.000
4ce,2014-03-03,0.929,0.891,0.929,0.891,1885.000
a1m,2014-03-03,5.300,5.200,5.300,4.900,56657.000
a2b,2014-03-03,4.350,4.330,4.380,4.300,429569.000
a4n,2014-03-03,0.052,0.052,0.052,0.052,28875.000
aac,2014-03-03,1.270,1.270,1.280,1.255,632277.000
aar,2014-03-03,0.025,0.025,0.025,0.025,20000.000
aba,2014-03-03,5.700,5.690,5.700,5.560,7674.000
abc,2014-03-03,4.210,4.260,4.270,4.130,2230473.000
abp,2014-03-03,2.311,2.331,2.331,2.301,324059.000
abv,2014-03-03,0.083,0.074,0.083,0.074,66526.000
abw,2014-03-03,1.070,1.075,1.075,1.070,82205.000
abx,2014-03-03,0.250,0.240,0.250,0.240,288000.000
acb,2014-03-03,0.058,0.058,0.058,0.058,160631.000
acr,2014-03-03,2.120,2.110,2.170,2.090,672620.000
ada,2014-03-03,0.400,0.400,0.400,0.400,4737.000
adi,2014-03-03,1.921,1.936,1.936,1.921,130986.000
adn,2014-03-03,0.046,0.047,0.047,0.046,146910.000
ado,2014-03-03,0.153,0.167,0.171,0.153,9337084.000
ads,2014-03-03,0.071,0.070,0.071,0.062,6127516.000
adx,2014-03-03,0.016,0.016,0.016,0.016,6500.000
ady,2014-03-03,0.014,0.014,0.014,0.013,1992569.000
aee,2014-03-03,0.049,0.044,0.051,0.044,139777.000
aei,2014-03-03,0.135,0.135,0.135,0.135,50000.000
aev,2014-03-03,0.128,0.119,0.128,0.119,73400.000
afa,2014-03-03,0.143,0.143,0.143,0.143,54431.000
afi,2014-03-03,6.070,6.040,6.100,6.040,352218.000
afr,2014-03-03,0.086,0.084,0.086,0.084,479637.000
agd,2014-03-03,0.118,0.118,0.118,0.118,349182.000
age,2014-03-03,0.049,0.049,0.049,0.049,26809.000
agg,2014-03-03,3.950,3.910,3.950,3.910,1772.000
agi,2014-03-03,4.150,4.140,4.170,4.070,482160.000
agl,2014-03-03,14.699,14.844,14.901,14.699,1666470.000
agr,2014-03-03,0.340,0.345,0.345,0.340,81000.000
ags,2014-03-03,0.704,0.685,0.704,0.685,98799.000
ahz,2014-03-03,162.426,162.426,162.426,157.504,2657.000
aia,2014-03-03,3.484,3.475,3.514,3.445,135630.000
aib,2014-03-03,0.935,0.935,0.935,0.935,10600.000
air,2014-03-03,0.600,0.640,0.640,0.600,7603.000
ais,2014-03-03,0.053,0.044,0.053,0.044,380512.000
aiv,2014-03-03,0.058,0.058,0.058,0.058,103445.000
aiz,2014-03-03,1.690,1.690,1.690,1.660,10485.000
ajc,2014-03-03,0.005,0.005,0.005,0.005,718307.000
ajl,2014-03-03,0.735,0.758,0.773,0.735,24572.000
ajm,2014-03-03,0.209,0.200,0.213,0.195,1244531.000
ajq,2014-03-03,0.160,0.151,0.160,0.151,90216.000
ajx,2014-03-03,0.147,0.152,0.152,0.147,89559.000
akm,2014-03-03,0.353,0.353,0.353,0.336,54093.000
ald,2014-03-03,21.020,21.450,21.460,20.990,542973.000
alf,2014-03-03,1.695,1.680,1.700,1.680,608605.000
alk,2014-03-03,0.400,0.405,0.405,0.390,451449.000
all,2014-03-03,5.000,4.970,5.000,4.900,1005415.000
alq,2014-03-03,7.140,7.008,7.140,6.942,1858559.000
alt,2014-03-03,0.023,0.022,0.024,0.022,570658.000
alu,2014-03-03,2.420,2.410,2.470,2.380,97532.000
alx,2014-03-03,3.139,3.081,3.188,3.042,2888100.000
ama,2014-03-03,0.248,0.248,0.253,0.243,362516.000
amc,2014-03-03,10.110,10.040,10.130,10.005,3673645.000
amd,2014-03-03,0.315,0.315,0.350,0.280,61606.000
amh,2014-03-03,0.920,0.920,0.920,0.920,172.000
ami,2014-03-03,0.239,0.239,0.239,0.234,71238.000
amp,2014-03-03,4.710,4.720,4.740,4.650,19279869.000
ana,2014-03-03,0.480,0.450,0.480,0.430,2075724.000
ang,2014-03-03,1.764,1.862,1.877,1.696,431176.000
anl,2014-03-03,0.012,0.012,0.012,0.012,345809.000
ann,2014-03-03,18.230,18.240,18.305,18.000,509800.000
ano,2014-03-03,0.100,0.100,0.100,0.100,50110.000
anp,2014-03-03,0.144,0.144,0.144,0.144,233138.000
ans,2014-03-03,0.009,0.009,0.009,0.008,3175227.000
anw,2014-03-03,0.008,0.008,0.008,0.008,269918.000
anz,2014-03-03,32.140,31.950,32.160,31.640,4850700.000
aoa,2014-03-03,0.009,0.009,0.009,0.009,505242.000
aon,2014-03-03,0.480,0.480,0.480,0.455,30885.000
aop,2014-03-03,0.037,0.037,0.037,0.037,20362.000
apa,2014-03-03,6.357,6.309,6.367,6.256,6135167.000
apd,2014-03-03,0.296,0.296,0.296,0.296,192067.000
ape,2014-03-03,5.020,5.020,5.090,5.000,36532.000
apg,2014-03-03,0.024,0.022,0.024,0.022,70000.000
aph,2014-03-03,0.585,0.575,0.585,0.575,80562.000
api,2014-03-03,0.595,0.590,0.595,0.575,158104.000
apw,2014-03-03,0.790,0.790,0.790,0.790,23500.000
apz,2014-03-03,1.280,1.260,1.280,1.230,17902.000
aqc,2014-03-03,2.750,3.143,3.143,2.750,7649.000
aqd,2014-03-03,0.013,0.013,0.013,0.013,38538.000
aqg,2014-03-03,3.020,3.000,3.070,2.970,1289546.000
aqi,2014-03-03,0.315,0.315,0.315,0.315,10465.000
aqz,2014-03-03,1.225,1.250,1.255,1.200,19792.000
arb,2014-03-03,11.610,11.630,11.740,11.490,53324.000
ard,2014-03-03,0.038,0.038,0.038,0.038,71685.000
are,2014-03-03,0.021,0.020,0.022,0.020,311086.000
arf,2014-03-03,1.155,1.140,1.165,1.135,78053.000
arg,2014-03-03,7.290,7.180,7.310,7.180,320344.000
arm,2014-03-03,0.041,0.041,0.041,0.041,56219.000
arq,2014-03-03,1.426,1.396,1.456,1.396,325665.000
aru,2014-03-03,0.081,0.079,0.081,0.079,289955.000
asb,2014-03-03,0.865,0.860,0.865,0.850,48405.000
asq,2014-03-03,0.130,0.130,0.130,0.130,209259.000
ast,2014-03-03,1.330,1.325,1.330,1.310,3817158.000
asw,2014-03-03,0.660,0.660,0.660,0.660,7650.000
asx,2014-03-03,36.550,36.470,36.660,36.100,962787.000
ath,2014-03-03,1.240,1.210,1.245,1.180,1598661.000
atp,2014-03-03,0.063,0.068,0.068,0.063,1383400.000
atu,2014-03-03,1.777,1.729,1.777,1.700,46029.000
atx,2014-03-03,2.074,2.074,2.074,2.074,20249.000
au8,2014-03-03,74.480,74.480,76.204,74.135,1837.000
aub,2014-03-03,10.662,10.820,10.830,10.484,41465.000
auc,2014-03-03,0.057,0.045,0.057,0.045,602788.000
auh,2014-03-03,0.006,0.006,0.006,0.006,122154.000
aui,2014-03-03,7.779,7.867,7.867,7.779,28373.000
aul,2014-03-03,0.027,0.027,0.027,0.026,218444.000
auq,2014-03-03,0.067,0.069,0.069,0.064,1294295.000
aur,2014-03-03,0.600,0.525,0.600,0.525,43006.000
ave,2014-03-03,0.103,0.097,0.103,0.091,4343153.000
avg,2014-03-03,0.350,0.350,0.350,0.350,563510.000
avh,2014-03-03,0.106,0.110,0.110,0.106,318176.000
avj,2014-03-03,0.595,0.585,0.595,0.585,182137.000
avl,2014-03-03,0.010,0.010,0.011,0.010,361103.000
avq,2014-03-03,0.210,0.210,0.225,0.210,594862.000
awc,2014-03-03,1.260,1.230,1.265,1.215,17908266.000
awn,2014-03-03,0.850,0.900,0.950,0.850,60139.000
awv,2014-03-03,0.034,0.034,0.034,0.034,7821.000
ax1,2014-03-03,0.730,0.700,0.730,0.700,613244.000
axe,2014-03-03,0.175,0.170,0.175,0.170,19470.000
axi,2014-03-03,0.038,0.038,0.038,0.038,9000.000
ayr,2014-03-03,0.050,0.050,0.050,0.050,14286.000
azi,2014-03-03,0.018,0.017,0.018,0.017,1397010.000
azj,2014-03-03,5.080,5.130,5.140,5.040,12993688.000
azs,2014-03-03,0.757,0.737,0.757,0.717,36971.000
azv,2014-03-03,0.250,0.270,0.270,0.250,326286.000
azy,2014-03-03,0.020,0.021,0.021,0.018,333801.000
bas,2014-03-03,0.004,0.004,0.004,0.004,180513.000
bci,2014-03-03,4.202,4.219,4.219,4.090,1923235.000
bct,2014-03-03,0.083,0.083,0.083,0.083,20425.000
bdc,2014-03-03,0.012,0.013,0.013,0.012,505102.000
bdi,2014-03-03,0.001,0.001,0.001,0.001,6500000.000
bel,2014-03-03,0.160,0.160,0.160,0.160,47500.000
ben,2014-03-03,11.100,11.090,11.120,10.930,1009744.000
bfg,2014-03-03,0.622,0.593,0.631,0.593,407306.000
bga,2014-03-03,5.350,5.400,5.400,5.300,75127.000
bgl,2014-03-03,0.023,0.024,0.024,0.023,108885.000
bhp,2014-03-03,34.111,33.884,34.170,33.622,12926491.000
bis,2014-03-03,0.500,0.550,0.550,0.500,15204.000
bit,2014-03-03,0.062,0.063,0.063,0.062,166321.000
bki,2014-03-03,1.593,1.568,1.598,1.568,475697.000
bkl,2014-03-03,25.500,25.500,25.500,24.500,23739.000
bkt,2014-03-03,0.020,0.020,0.020,0.020,222500.000
bkw,2014-03-03,14.450,14.650,14.660,14.380,25129.000
bky,2014-03-03,0.340,0.330,0.340,0.330,332289.000
bla,2014-03-03,2.013,2.003,2.013,2.003,2846.000
bld,2014-03-03,5.190,5.144,5.218,5.069,3055111.000
blg,2014-03-03,0.172,0.164,0.172,0.164,16957.000
blk,2014-03-03,0.148,0.148,0.148,0.148,12213.000
blu,2014-03-03,0.060,0.058,0.060,0.053,1518155.000
blv,2014-03-03,1.098,1.006,1.098,1.006,194.000
bly,2014-03-03,75.259,74.025,76.492,74.025,10799.000
bmn,2014-03-03,0.087,0.089,0.089,0.085,1728493.000
bnl,2014-03-03,6.750,6.600,6.750,6.525,7197.000
bno,2014-03-03,0.715,0.700,0.715,0.690,443405.000
boa,2014-03-03,0.200,0.200,0.200,0.200,50000.000
boc,2014-03-03,0.505,0.505,0.505,0.505,57.000
boe,2014-03-03,0.015,0.014,0.015,0.014,544425.000
bol,2014-03-03,0.165,0.170,0.175,0.165,204262.000
boq,2014-03-03,11.807,11.816,11.816,11.610,837785.000
bot,2014-03-03,0.083,0.083,0.083,0.083,9009.000
bpt,2014-03-03,1.624,1.653,1.653,1.599,8371924.000
brg,2014-03-03,9.730,9.950,10.030,9.640,278004.000
brk,2014-03-03,3.400,3.300,3.500,3.300,11713.000
brl,2014-03-03,0.073,0.076,0.076,0.071,3186757.000
brn,2014-03-03,0.037,0.037,0.037,0.037,21585.000
bru,2014-03-03,1.406,1.376,1.415,1.357,931955.000
brv,2014-03-03,0.300,0.300,0.300,0.300,17877.000
bsa,2014-03-03,0.108,0.098,0.108,0.089,2107025.000
bse,2014-03-03,0.396,0.396,0.396,0.391,308080.000
bsl,2014-03-03,6.080,5.910,6.130,5.890,2748516.000
bsr,2014-03-03,0.011,0.010,0.011,0.010,2419500.000
bud,2014-03-03,0.052,0.050,0.053,0.050,37500.000
bug,2014-03-03,0.608,0.608,0.608,0.608,402.000
bux,2014-03-03,0.255,0.250,0.255,0.240,9000.000
