amh,2014-03-10,0.925,0.925,0.925,0.925,10886.000
ami,2014-03-10,0.249,0.244,0.249,0.244,291960.000
amn,2014-03-10,0.081,0.081,0.081,0.081,8786.000
amp,2014-03-10,5.000,5.010,5.030,4.980,10846034.000
ana,2014-03-10,0.495,0.480,0.495,0.480,130232.000
ang,2014-03-10,1.779,1.794,1.832,1.764,99261.000
ann,2014-03-10,18.560,18.800,18.860,18.510,657524.000
ano,2014-03-10,0.110,0.110,0.110,0.110,32625.000
anp,2014-03-10,0.148,0.148,0.148,0.148,193304.000
ans,2014-03-10,0.012,0.013,0.014,0.012,26224157.000
anz,2014-03-10,32.370,32.310,32.600,32.250,3836115.000
aoa,2014-03-10,0.008,0.008,0.008,0.008,315776.000
aop,2014-03-10,0.041,0.041,0.041,0.041,162893.000
apa,2014-03-10,6.309,6.328,6.348,6.290,1159457.000
apd,2014-03-10,0.291,0.291,0.291,0.286,183342.000
ape,2014-03-10,5.120,5.170,5.190,5.120,110150.000
apg,2014-03-10,0.023,0.023,0.023,0.022,1488226.000
aph,2014-03-10,0.590,0.575,0.590,0.570,88095.000
api,2014-03-10,0.580,0.580,0.580,0.572,137929.000
apw,2014-03-10,0.800,0.800,0.800,0.800,5000.000
apz,2014-03-10,1.250,1.275,1.275,1.250,9108.000
aqc,2014-03-10,2.750,3.143,3.143,2.750,6913.000
aqd,2014-03-10,0.012,0.012,0.012,0.012,309217.000
aqg,2014-03-10,3.140,3.160,3.180,3.090,1016487.000
aqz,2014-03-10,1.180,1.230,1.230,1.170,8221.000
arb,2014-03-10,12.100,12.400,12.430,12.070,193377.000
ard,2014-03-10,0.038,0.039,0.041,0.038,400917.000
are,2014-03-10,0.026,0.024,0.026,0.024,169225.000
arf,2014-03-10,1.150,1.170,1.170,1.150,151640.000
arg,2014-03-10,7.280,7.250,7.290,7.250,81440.000
arq,2014-03-10,1.346,1.351,1.351,1.341,53809.000
aru,2014-03-10,0.081,0.081,0.081,0.081,5558.000
asb,2014-03-10,0.825,0.890,0.910,0.815,1255336.000
asp,2014-03-10,0.025,0.025,0.025,0.025,62400.000
asq,2014-03-10,0.135,0.135,0.135,0.135,21638.000
ast,2014-03-10,1.315,1.325,1.330,1.310,5696873.000
asw,2014-03-10,0.660,0.660,0.660,0.660,5000.000
asx,2014-03-10,36.720,36.450,36.720,36.390,344483.000
atc,2014-03-10,0.095,0.100,0.105,0.095,289489.000
ath,2014-03-10,1.140,1.145,1.145,1.130,426371.000
atp,2014-03-10,0.065,0.066,0.066,0.065,135000.000
atu,2014-03-10,1.810,1.825,1.825,1.786,72295.000
atx,2014-03-10,2.815,2.617,2.815,2.568,72210.000
au1,2014-03-10,0.851,0.851,0.851,0.851,441.000
au8,2014-03-10,83.790,79.652,84.135,79.307,3272.000
aub,2014-03-10,10.869,10.682,10.869,10.662,9772.000
auc,2014-03-10,0.072,0.069,0.076,0.069,696366.000
aui,2014-03-10,7.808,7.808,7.867,7.808,3813.000
aul,2014-03-10,0.026,0.025,0.026,0.025,102124.000
auq,2014-03-10,0.067,0.067,0.067,0.064,117338.000
aur,2014-03-10,0.500,0.500,0.500,0.500,10000.000
auz,2014-03-10,0.005,0.005,0.005,0.005,1765461.000
ave,2014-03-10,0.098,0.103,0.103,0.098,754204.000
avg,2014-03-10,0.350,0.340,0.350,0.335,230473.000
avh,2014-03-10,0.106,0.110,0.110,0.106,93400.000
avj,2014-03-10,0.585,0.585,0.585,0.585,50000.000
avl,2014-03-10,0.011,0.011,0.011,0.011,112845.000
avq,2014-03-10,0.210,0.210,0.225,0.210,1037467.000
awc,2014-03-10,1.220,1.170,1.220,1.157,18002573.000
awn,2014-03-10,0.760,0.810,0.810,0.760,27500.000
awv,2014-03-10,0.032,0.032,0.032,0.032,180532.000
ax1,2014-03-10,0.740,0.740,0.740,0.725,568160.000
axe,2014-03-10,0.175,0.165,0.175,0.165,100214.000
axt,2014-03-10,0.017,0.017,0.017,0.017,10000.000
aym,2014-03-10,0.006,0.006,0.006,0.006,45000.000
ayr,2014-03-10,0.060,0.060,0.060,0.060,14100.000
azi,2014-03-10,0.016,0.016,0.016,0.016,13433.000
azj,2014-03-10,5.200,5.220,5.235,5.190,5260662.000
azs,2014-03-10,0.697,0.677,0.697,0.657,96553.000
azv,2014-03-10,0.304,0.314,0.324,0.299,1293210.000
bas,2014-03-10,0.004,0.004,0.004,0.004,426174.000
bbc,2014-03-10,1.000,1.000,1.000,1.000,2303.000
bcb,2014-03-10,2.228,2.228,2.228,2.228,826.000
bci,2014-03-10,4.262,3.961,4.271,3.927,1939805.000
bck,2014-03-10,0.060,0.056,0.060,0.056,44400.000
bcn,2014-03-10,0.005,0.005,0.005,0.005,602839.000
bdc,2014-03-10,0.013,0.013,0.013,0.013,127958.000
ben,2014-03-10,11.300,11.230,11.340,11.180,625278.000
bfg,2014-03-10,0.602,0.607,0.607,0.602,46533.000
bga,2014-03-10,5.480,5.380,5.480,5.310,525667.000
bgl,2014-03-10,0.027,0.026,0.027,0.026,43554.000
bhp,2014-03-10,33.323,32.761,33.368,32.725,12857216.000
bit,2014-03-10,0.122,0.102,0.130,0.098,7717623.000
bki,2014-03-10,1.608,1.598,1.608,1.598,112370.000
bkl,2014-03-10,25.180,25.200,25.200,24.710,2541.000
bkw,2014-03-10,14.410,14.280,14.480,14.280,24172.000
bky,2014-03-10,0.365,0.345,0.365,0.345,39474.000
bla,2014-03-10,2.102,2.102,2.112,2.102,16136.000
bld,2014-03-10,5.423,5.414,5.423,5.349,2974134.000
blg,2014-03-10,0.142,0.146,0.146,0.142,119809.000
blu,2014-03-10,0.057,0.056,0.057,0.056,314376.000
blv,2014-03-10,1.098,0.961,1.098,0.961,10710.000
bly,2014-03-10,71.558,67.856,71.558,67.856,6298.000
bmg,2014-03-10,0.020,0.020,0.020,0.020,91642.000
bmn,2014-03-10,0.120,0.120,0.120,0.105,975543.000
bnl,2014-03-10,6.300,6.600,6.600,6.300,54584.000
bno,2014-03-10,0.760,0.750,0.800,0.750,1135358.000
boc,2014-03-10,0.560,0.590,0.590,0.560,70243.000
boe,2014-03-10,0.014,0.014,0.014,0.014,71505.000
bol,2014-03-10,0.170,0.170,0.170,0.170,1002083.000
boq,2014-03-10,12.368,12.309,12.456,12.220,673938.000
bot,2014-03-10,0.083,0.080,0.083,0.080,48621.000
bpt,2014-03-10,1.683,1.673,1.694,1.668,4685591.000
brg,2014-03-10,9.850,9.930,10.040,9.840,372940.000
brk,2014-03-10,3.400,3.600,3.600,3.300,12319.000
brl,2014-03-10,0.074,0.075,0.075,0.072,526101.000
bru,2014-03-10,1.357,1.352,1.362,1.347,590471.000
brv,2014-03-10,0.290,0.290,0.290,0.290,203115.000
bsa,2014-03-10,0.113,0.113,0.113,0.113,40740.000
bse,2014-03-10,0.409,0.396,0.414,0.373,332034.000
bsl,2014-03-10,6.270,6.230,6.270,6.150,2768064.000
bsr,2014-03-10,0.010,0.010,0.010,0.010,1620000.000
btc,2014-03-10,0.021,0.021,0.021,0.021,7500.000
bud,2014-03-10,0.048,0.048,0.048,0.048,37700.000
bug,2014-03-10,0.644,0.644,0.644,0.644,2094.000
bwf,2014-03-10,0.276,0.276,0.276,0.276,94011.000
bwp,2014-03-10,2.390,2.310,2.390,2.310,1468061.000
bxb,2014-03-10,9.670,9.700,9.790,9.620,6454839.000
bxn,2014-03-10,0.007,0.006,0.007,0.006,860317.000
bye,2014-03-10,0.872,0.867,0.872,0.847,24287.000
byi,2014-03-10,1.500,1.480,1.500,1.480,14000.000
caa,2014-03-10,0.150,0.150,0.150,0.150,292858.000
cad,2014-03-10,0.080,0.080,0.080,0.080,94000.000
caf,2014-03-10,0.320,0.320,0.320,0.320,43572.000
cai,2014-03-10,3.000,3.000,3.000,3.000,167.000
caj,2014-03-10,0.545,0.530,0.545,0.515,1105515.000
cam,2014-03-10,1.020,1.015,1.020,1.015,30948.000
cap,2014-03-10,0.118,0.118,0.118,0.118,10127.000
caq,2014-03-10,0.174,0.174,0.174,0.174,1070.000
car,2014-03-10,11.850,11.960,12.010,11.680,1066303.000
cav,2014-03-10,0.018,0.018,0.018,0.018,56700.000
caz,2014-03-10,0.080,0.085,0.085,0.080,153000.000
cba,2014-03-10,75.291,75.341,75.600,74.943,1905828.000
cce,2014-03-10,0.053,0.052,0.053,0.052,285737.000
ccl,2014-03-10,11.320,11.370,11.390,11.310,927720.000
ccp,2014-03-10,9.000,9.250,9.260,9.000,58135.000
ccv,2014-03-10,0.961,0.961,0.961,0.932,728937.000
ccx,2014-03-10,0.970,0.980,0.980,0.970,89316.000
cda,2014-03-10,0.710,0.740,0.750,0.700,472677.000
cdd,2014-03-10,1.650,1.684,1.697,1.650,1693306.000
cdm,2014-03-10,1.465,1.460,1.475,1.460,246787.000
cdp,2014-03-10,5.920,5.900,5.920,5.900,3704.000
cdx,2014-03-10,0.131,0.126,0.131,0.126,193771.000
cdy,2014-03-10,0.620,0.620,0.620,0.620,140999.000
ce1,2014-03-10,0.084,0.090,0.090,0.084,200612.000
cel,2014-03-10,0.100,0.097,0.100,0.097,163500.000
cfe,2014-03-10,0.105,0.100,0.110,0.100,853480.000
cga,2014-03-10,0.300,0.600,0.600,0.300,14167.000
cgb,2014-03-10,0.011,0.011,0.011,0.011,461538.000
cgf,2014-03-10,6.710,6.610,6.770,6.600,1513887.000
cgn,2014-03-10,0.077,0.077,0.077,0.077,4500.000
cgo,2014-03-10,0.800,0.800,0.800,0.800,3500.000
cgr,2014-03-10,0.240,0.231,0.240,0.231,83479.000
chc,2014-03-10,4.090,4.050,4.090,4.030,496338.000
chn,2014-03-10,0.160,0.155,0.160,0.155,113637.000
chz,2014-03-10,0.120,0.120,0.120,0.120,414036.000
cia,2014-03-10,0.575,0.575,0.575,0.575,30000.000
cii,2014-03-10,0.830,0.850,0.850,0.830,2541.000
cim,2014-03-10,23.040,23.090,23.150,22.800,6721989.000
cin,2014-03-10,25.600,25.450,25.600,25.450,400.000
cio,2014-03-10,1.067,1.067,1.067,1.067,562.000
cip,2014-03-10,2.057,2.086,2.086,2.057,54254.000
cka,2014-03-10,0.180,0.175,0.180,0.175,124316.000
ckf,2014-03-10,1.914,1.933,1.933,1.904,137150.000
cla,2014-03-10,18.000,18.000,18.000,18.000,450.000
clf,2014-03-10,1.310,1.345,1.345,1.310,15900.000
clh,2014-03-10,1.850,1.850,1.855,1.840,96047.000
clq,2014-03-10,0.070,0.070,0.070,0.070,54260.000
clv,2014-03-10,0.560,0.560,0.560,0.560,800.000
clx,2014-03-10,2.220,2.280,2.280,2.220,6028.000
clz,2014-03-10,0.061,0.060,0.061,0.060,150000.000
cmc,2014-03-10,0.044,0.044,0.044,0.044,13088.000
cml,2014-03-10,0.056,0.058,0.058,0.056,134528.000
cmw,2014-03-10,1.013,1.003,1.023,0.998,5352405.000
cni,2014-03-10,0.791,0.791,0.796,0.791,27950.000
cnu,2014-03-10,1.440,1.475,1.475,1.440,172585.000
cnw,2014-03-10,0.072,0.070,0.072,0.070,33250.000
coe,2014-03-10,0.463,0.476,0.480,0.459,259109.000
cog,2014-03-10,0.089,0.089,0.089,0.089,1768.000
coh,2014-03-10,57.400,57.750,57.810,57.130,172502.000
coi,2014-03-10,0.149,0.154,0.159,0.149,489437.000
coo,2014-03-10,0.130,0.130,0.130,0.125,55026.000
cpu,2014-03-10,12.400,12.500,12.530,12.380,1133587.000
cqe,2014-03-10,1.600,1.625,1.650,1.595,409925.000
cqr,2014-03-10,3.610,3.610,3.640,3.595,866015.000
crb,2014-03-10,0.030,0.030,0.030,0.030,57950.000
csd,2014-03-10,0.064,0.060,0.070,0.060,225005.000
cse,2014-03-10,0.210,0.200,0.210,0.195,236881.000
csl,2014-03-10,71.740,72.480,72.490,71.720,776936.000
csr,2014-03-10,3.320,3.250,3.320,3.220,1886185.000
css,2014-03-10,1.180,1.200,1.200,1.160,124856.000
ctd,2014-03-10,5.923,6.120,6.318,5.923,339391.000
cte,2014-03-10,0.430,0.385,0.430,0.385,79950.000
ctm,2014-03-10,1.915,1.915,2.089,1.915,7444.000
ctp,2014-03-10,0.402,0.402,0.411,0.402,486273.000
cue,2014-03-10,0.125,0.125,0.125,0.125,154000.000
cul,2014-03-10,0.148,0.166,0.166,0.148,16666.000
cup,2014-03-10,1.780,1.765,1.780,1.750,84076.000
cvn,2014-03-10,0.071,0.070,0.071,0.070,1600763.000
cvs,2014-03-10,0.002,0.002,0.002,0.002,10232.000
cvv,2014-03-10,0.400,0.400,0.400,0.400,3722.000
cvw,2014-03-10,0.714,0.723,0.723,0.714,51382.000
cwn,2014-03-10,17.560,17.790,17.960,17.550,1465201.000
cwp,2014-03-10,7.470,7.650,7.650,7.410,68210.000
cwy,2014-03-10,1.149,1.149,1.164,1.146,8921597.000
cxm,2014-03-10,0.120,0.120,0.120,0.120,20000.000
cxo,2014-03-10,0.052,0.050,0.053,0.050,291000.000
cyc,2014-03-10,0.213,0.213,0.213,0.213,516.000
cyg,2014-03-10,2.351,2.351,2.351,2.351,2833.000
cym,2014-03-10,609.875,487.900,609.875,487.900,1.000
cyp,2014-03-10,0.410,0.390,0.410,0.390,255500.000
czi,2014-03-10,0.035,0.035,0.035,0.035,120000.000
czl,2014-03-10,0.087,0.087,0.087,0.087,63329.000
czn,2014-03-10,0.014,0.013,0.014,0.013,1920000.000
d13,2014-03-10,0.099,0.097,0.099,0.097,66000.000
dcg,2014-03-10,2.160,2.150,2.165,2.110,394064.000
dcn,2014-03-10,0.385,0.376,0.385,0.376,4203.000
dcx,2014-03-10,0.031,0.031,0.031,0.031,7228.000
ddr,2014-03-10,1.340,1.300,1.340,1.275,10394.000
ddt,2014-03-10,0.030,0.030,0.030,0.029,3238024.000
dgr,2014-03-10,0.031,0.030,0.031,0.030,64617.000
dhr,2014-03-10,0.004,0.004,0.004,0.004,518150.000
djw,2014-03-10,4.550,4.560,4.600,4.550,26111.000
dmg,2014-03-10,0.013,0.013,0.013,0.013,70000.000
dmp,2014-03-10,21.570,22.290,22.320,21.510,161800.000
dna,2014-03-10,1.349,1.444,1.469,1.329,1900927.000
dnk,2014-03-10,0.221,0.211,0.221,0.201,103245.000
dow,2014-03-10,4.877,4.906,5.009,4.840,2085693.000
dre,2014-03-10,0.050,0.043,0.050,0.043,581358.000
drx,2014-03-10,0.016,0.015,0.016,0.015,275000.000
dse,2014-03-10,0.007,0.007,0.007,0.007,690015.000
dtl,2014-03-10,0.760,0.735,0.760,0.735,254647.000
dtm,2014-03-10,0.513,0.513,0.530,0.513,27227.000
dtz,2014-03-10,21.476,21.476,21.691,21.476,392.000
dui,2014-03-10,3.432,3.422,3.432,3.422,6454.000
dvl,2014-03-10,0.412,0.426,0.426,0.412,5739.000
dvn,2014-03-10,0.670,0.695,0.695,0.670,123856.000
dws,2014-03-10,1.350,1.365,1.365,1.350,29125.000
dxs,2014-03-10,6.480,6.390,6.510,6.390,2669299.000
dyl,2014-03-10,0.787,0.767,0.787,0.747,122934.000
eax,2014-03-10,3.000,3.040,3.080,3.000,171839.000
ecs,2014-03-10,0.001,0.001,0.001,0.001,3157064.000
eeg,2014-03-10,0.797,0.797,0.797,0.797,17610.000
efe,2014-03-10,0.050,0.060,0.060,0.050,495712.000
egf,2014-03-10,1.660,1.660,1.660,1.660,49565.000
egg,2014-03-10,1.040,1.030,1.045,1.025,1245877.000
egr,2014-03-10,0.120,0.130,0.130,0.120,68093.000
ehl,2014-03-10,2.502,2.358,2.551,2.310,543312.000
ehx,2014-03-10,0.125,0.125,0.125,0.125,70000.000
eld,2014-03-10,0.974,0.933,1.014,0.933,228465.000
ele,2014-03-10,0.090,0.105,0.105,0.090,167227.000
elt,2014-03-10,0.015,0.013,0.015,0.013,704171.000
elx,2014-03-10,0.355,0.360,0.360,0.355,25740.000
em1,2014-03-10,0.175,0.175,0.175,0.175,19429.000
eml,2014-03-10,0.756,0.751,0.761,0.751,133119.000
emp,2014-03-10,1.934,1.832,1.934,1.832,4431.000
enr,2014-03-10,0.225,0.230,0.230,0.225,29061.000
ent,2014-03-10,0.041,0.041,0.041,0.041,119490.000
eos,2014-03-10,0.430,0.430,0.430,0.430,3039.000
epd,2014-03-10,0.615,0.615,0.615,0.615,30000.000
eqt,2014-03-10,21.458,21.458,21.458,21.458,181.000
eqx,2014-03-10,0.540,0.540,0.540,0.540,2939.000
era,2014-03-10,1.159,1.148,1.162,1.126,722592.000
erm,2014-03-10,0.036,0.036,0.036,0.036,12000.000
etpmag,2014-03-10,22.410,22.320,22.440,22.320,1627.000
euc,2014-03-10,0.316,0.316,0.316,0.316,4616.000
evn,2014-03-10,0.895,0.876,0.895,0.863,4529803.000
evt,2014-03-10,8.550,8.360,8.550,8.360,14661.000
ewc,2014-03-10,0.330,0.310,0.330,0.310,2324553.000
exo,2014-03-10,0.029,0.029,0.029,0.029,35714.000
ezl,2014-03-10,1.250,1.265,1.275,1.250,57110.000
far,2014-03-10,0.057,0.056,0.057,0.055,6347732.000
fbu,2014-03-10,8.762,8.743,8.829,8.734,754056.000
fct,2014-03-10,73.794,73.794,73.794,73.794,8.000
fdm,2014-03-10,0.350,0.350,0.360,0.350,854837.000
fel,2014-03-10,0.018,0.024,0.024,0.018,180000.000
ffi,2014-03-10,3.920,3.990,3.990,3.920,450.000
fgr,2014-03-10,0.026,0.027,0.027,0.026,1067125.000
fgx,2014-03-10,1.540,1.320,1.540,1.320,529.000
fin,2014-03-10,0.038,0.036,0.038,0.036,37537.000
fln,2014-03-10,1.640,1.740,1.760,1.630,1094024.000
flt,2014-03-10,54.600,55.570,55.720,54.490,318772.000
fmg,2014-03-10,5.200,4.920,5.200,4.855,54809650.000
fml,2014-03-10,0.750,0.800,0.800,0.750,61230.000
fms,2014-03-10,0.027,0.030,0.030,0.026,47798940.000
fnp,2014-03-10,3.072,3.072,3.132,3.023,415517.000
fph,2014-03-10,3.930,3.930,3.930,3.890,43147.000
fpl,2014-03-10,0.894,0.894,0.894,0.894,21011.000
fri,2014-03-10,1.675,1.680,1.685,1.665,73212.000
fsa,2014-03-10,1.190,1.190,1.200,1.190,32490.000
fsf,2014-03-10,5.500,5.550,5.590,5.500,13888.000
fsi,2014-03-10,1.670,1.650,1.670,1.610,34765.000
ftt,2014-03-10,0.340,0.321,0.349,0.321,249546.000
ftz,2014-03-10,0.550,0.520,0.550,0.520,63000.000
fun,2014-03-10,1.905,1.981,1.981,1.905,44108.000
fwd,2014-03-10,2.502,2.570,2.570,2.502,149230.000
fxl,2014-03-10,3.734,3.578,3.734,3.568,1285844.000
gbp,2014-03-10,0.105,0.100,0.105,0.100,30800.000
gcr,2014-03-10,0.120,0.120,0.120,0.120,260000.000
gdg,2014-03-10,0.230,0.230,0.230,0.230,195000.000
gdi,2014-03-10,0.885,0.890,0.890,0.875,1236519.000
ged,2014-03-10,0.015,0.014,0.015,0.014,193000.000
gem,2014-03-10,4.200,4.200,4.220,4.170,752737.000
gev,2014-03-10,0.330,0.345,0.360,0.315,45187.000
gfl,2014-03-10,1.244,1.254,1.254,1.244,26128.000
gge,2014-03-10,0.013,0.013,0.013,0.013,15510.000
ggg,2014-03-10,0.218,0.213,0.218,0.213,135932.000
ggx,2014-03-10,0.029,0.026,0.029,0.026,576303.000
gid,2014-03-10,0.700,0.695,0.700,0.670,66729.000
glh,2014-03-10,0.618,0.614,0.637,0.600,303891.000
gll,2014-03-10,0.119,0.119,0.119,0.119,25209.000
glv,2014-03-10,0.003,0.003,0.003,0.003,188000.000
gmc,2014-03-10,0.111,0.089,0.111,0.089,75672.000
gmd,2014-03-10,0.021,0.021,0.021,0.020,275568.000
gme,2014-03-10,0.030,0.030,0.030,0.030,10361.000
gmg,2014-03-10,4.800,4.710,4.820,4.710,2556295.000
gmr,2014-03-10,0.139,0.139,0.139,0.139,191452.000
gnc,2014-03-10,3.759,3.736,3.759,3.723,1096149.000
gng,2014-03-10,0.675,0.680,0.680,0.675,10605.000
gor,2014-03-10,0.184,0.184,0.184,0.179,618060.000
gow,2014-03-10,2.364,2.355,2.400,2.355,16500.000
goz,2014-03-10,2.422,2.432,2.442,2.422,212499.000
gpr,2014-03-10,0.983,0.983,0.983,0.983,2317.000
gpt,2014-03-10,3.730,3.670,3.730,3.670,2290850.000
grb,2014-03-10,0.202,0.194,0.202,0.194,516916.000
grr,2014-03-10,0.300,0.270,0.300,0.270,2260624.000
gtg,2014-03-10,0.058,0.061,0.061,0.058,871909.000
gud,2014-03-10,5.580,5.610,5.630,5.570,434237.000
gwa,2014-03-10,3.297,3.286,3.319,3.264,802374.000
gwr,2014-03-10,0.145,0.150,0.150,0.145,748598.000
has,2014-03-10,0.048,0.048,0.048,0.048,57555.000
hav,2014-03-10,0.221,0.221,0.221,0.221,39626.000
haw,2014-03-10,0.050,0.044,0.050,0.044,30097.000
hcd,2014-03-10,0.281,0.290,0.290,0.281,8520.000
hch,2014-03-10,0.413,0.390,0.413,0.385,364526.000
hgo,2014-03-10,0.703,0.696,0.703,0.688,23911.000
hhy,2014-03-10,0.316,0.316,0.316,0.316,12433.000
hil,2014-03-10,1.790,1.735,1.795,1.735,918018.000
hit,2014-03-10,0.080,0.080,0.080,0.080,95000.000
hls,2014-03-10,4.718,4.776,4.785,4.708,1502292.000
hmx,2014-03-10,0.200,0.200,0.200,0.200,9676.000
hog,2014-03-10,0.034,0.033,0.034,0.033,217550.000
hpi,2014-03-10,2.100,2.100,2.110,2.100,958609.000
hsn,2014-03-10,1.210,1.190,1.210,1.185,178771.000
ht1,2014-03-10,3.168,3.278,3.278,3.085,489282.000
ht8,2014-03-10,0.700,0.725,0.725,0.675,196538.000
hta,2014-03-10,0.095,0.092,0.095,0.092,64836.000
hub,2014-03-10,0.965,0.950,0.970,0.950,188305.000
hvn,2014-03-10,3.113,3.218,3.227,3.085,4959612.000
hwh,2014-03-10,0.025,0.025,0.025,0.025,10573.000
hxg,2014-03-10,0.474,0.465,0.498,0.450,1297365.000
hyd,2014-03-10,0.780,0.720,0.800,0.720,311626.000
hzn,2014-03-10,0.320,0.325,0.330,0.315,2926981.000
iaa,2014-03-10,50.540,50.090,50.630,50.090,5872.000
iaf,2014-03-10,101.160,100.820,101.160,100.820,3229.000
iag,2014-03-10,5.399,5.389,5.419,5.319,6454022.000
iam,2014-03-10,0.005,0.005,0.005,0.005,250000.000
ibc,2014-03-10,0.548,0.548,0.548,0.548,457871.000
ibg,2014-03-10,0.061,0.060,0.061,0.060,704217.000
icg,2014-03-10,0.026,0.024,0.026,0.024,441601.000
icn,2014-03-10,0.165,0.165,0.165,0.160,323202.000
icq,2014-03-10,1.359,1.463,1.463,1.354,536508.000
ict,2014-03-10,0.240,0.225,0.240,0.225,88667.000
ida,2014-03-10,0.005,0.005,0.005,0.005,3248833.000
idz,2014-03-10,0.791,0.745,0.856,0.745,79027.000
iec,2014-03-10,0.075,0.075,0.075,0.075,15850.000
iem,2014-03-10,43.870,43.430,43.870,43.420,15440.000
ieu,2014-03-10,53.790,53.470,53.790,53.450,6844.000
ifl,2014-03-10,9.430,9.400,9.470,9.400,257872.000
ifm,2014-03-10,0.765,0.785,0.790,0.760,546216.000
ifn,2014-03-10,0.201,0.201,0.206,0.201,314027.000
ift,2014-03-10,2.000,2.010,2.010,2.000,1010.000
ige,2014-03-10,0.050,0.050,0.050,0.050,13120.000
ign,2014-03-10,0.195,0.195,0.195,0.195,19852.000
igo,2014-03-10,4.310,4.170,4.320,4.070,901342.000
ihl,2014-03-10,0.211,0.211,0.211,0.211,15165.000
ijh,2014-03-10,153.500,153.620,153.790,153.300,517.000
ijp,2014-03-10,51.200,51.040,51.960,51.000,5989.000
ijr,2014-03-10,61.950,61.930,61.950,61.850,480.000
iko,2014-03-10,67.110,67.110,67.110,67.110,25.000
ikw,2014-03-10,0.012,0.012,0.012,0.012,666090.000
ilu,2014-03-10,9.800,9.390,9.810,9.340,2239330.000
ima,2014-03-10,0.147,0.147,0.147,0.147,5258.000
imc,2014-03-10,0.238,0.278,0.278,0.198,699090.000
imd,2014-03-10,0.620,0.620,0.630,0.605,372107.000
imm,2014-03-10,0.457,0.447,0.457,0.437,144078.000
