3dp,2014-03-11,0.783,0.783,0.870,0.783,213586.000
4ce,2014-03-11,0.891,0.891,0.891,0.891,4038.000
a1m,2014-03-11,5.200,5.200,5.200,5.000,62367.000
a2b,2014-03-11,4.270,4.260,4.330,4.220,446541.000
aac,2014-03-11,1.300,1.300,1.300,1.285,852286.000
aaj,2014-03-11,0.017,0.017,0.017,0.017,234372.000
aap,2014-03-11,0.011,0.011,0.011,0.011,157150.000
aar,2014-03-11,0.020,0.020,0.020,0.020,125000.000
aba,2014-03-11,5.710,5.720,5.720,5.690,87185.000
abc,2014-03-11,4.270,4.280,4.300,4.225,973975.000
abl,2014-03-11,0.031,0.031,0.031,0.031,130.000
abp,2014-03-11,2.311,2.311,2.351,2.301,554800.000
abv,2014-03-11,0.091,0.099,0.099,0.091,53221.000
abw,2014-03-11,1.070,1.075,1.075,1.070,163083.000
abx,2014-03-11,0.240,0.240,0.245,0.240,85448.000
acb,2014-03-11,0.072,0.061,0.073,0.061,462404.000
acr,2014-03-11,2.030,1.960,2.030,1.940,679554.000
acu,2014-03-11,0.430,0.435,0.435,0.430,34252.000
acw,2014-03-11,0.025,0.026,0.026,0.025,150000.000
ada,2014-03-11,0.420,0.420,0.420,0.420,2000.000
adi,2014-03-11,1.956,1.961,1.961,1.941,2180574.000
adn,2014-03-11,0.052,0.045,0.053,0.045,6865730.000
ado,2014-03-11,0.222,0.227,0.232,0.210,5806263.000
ads,2014-03-11,0.093,0.092,0.094,0.092,625834.000
adx,2014-03-11,0.014,0.014,0.014,0.014,32949.000
ady,2014-03-11,0.014,0.014,0.014,0.014,30000.000
aeb,2014-03-11,0.117,0.113,0.117,0.113,60161.000
aee,2014-03-11,0.050,0.050,0.050,0.050,200000.000
aef,2014-03-11,0.307,0.307,0.307,0.307,4200.000
aev,2014-03-11,0.114,0.109,0.114,0.104,448387.000
afa,2014-03-11,0.191,0.210,0.210,0.191,76867.000
afi,2014-03-11,6.010,6.000,6.040,6.000,229265.000
afr,2014-03-11,0.084,0.084,0.084,0.084,99709.000
agd,2014-03-11,0.089,0.089,0.089,0.089,406.000
age,2014-03-11,0.051,0.051,0.051,0.051,53617.000
agg,2014-03-11,4.050,4.100,4.100,4.010,13666.000
agi,2014-03-11,4.400,4.330,4.400,4.310,562469.000
agl,2014-03-11,14.786,14.767,14.892,14.690,1296625.000
agr,2014-03-11,0.350,0.350,0.350,0.350,31472.000
ags,2014-03-11,0.815,0.908,0.926,0.796,503988.000
ahz,2014-03-11,152.582,152.582,157.504,147.660,1752.000
aia,2014-03-11,3.603,3.534,3.603,3.534,144127.000
aib,2014-03-11,0.925,0.925,0.925,0.925,52500.000
air,2014-03-11,0.520,0.500,0.520,0.500,3250.000
ais,2014-03-11,0.035,0.035,0.035,0.035,198110.000
aiz,2014-03-11,1.700,1.700,1.725,1.680,87044.000
ajc,2014-03-11,0.006,0.006,0.006,0.006,823554.000
