3dp,2014-03-04,0.783,0.870,0.870,0.696,167490.000
4ce,2014-03-04,0.929,0.966,0.966,0.929,11307.000
4ds,2014-03-04,0.108,0.108,0.108,0.108,122222.000
a1m,2014-03-04,5.100,5.000,5.100,5.000,8348.000
a2b,2014-03-04,4.340,4.290,4.380,4.280,613571.000
a4n,2014-03-04,0.050,0.050,0.050,0.050,28875.000
aac,2014-03-04,1.265,1.280,1.280,1.265,343040.000
aap,2014-03-04,0.011,0.011,0.011,0.011,314301.000
aba,2014-03-04,5.570,5.520,5.570,5.460,9951.000
abc,2014-03-04,4.260,4.180,4.260,4.170,1748817.000
abp,2014-03-04,2.331,2.331,2.351,2.311,711533.000
abv,2014-03-04,0.074,0.074,0.091,0.074,215772.000
abw,2014-03-04,1.070,1.075,1.075,1.070,55590.000
abx,2014-03-04,0.240,0.240,0.240,0.240,388616.000
acb,2014-03-04,0.061,0.061,0.061,0.058,169620.000
acr,2014-03-04,2.110,2.140,2.140,2.100,752310.000
adi,2014-03-04,1.936,1.916,1.941,1.916,129558.000
adn,2014-03-04,0.045,0.045,0.045,0.044,437809.000
ado,2014-03-04,0.167,0.181,0.181,0.167,7089700.000
ads,2014-03-04,0.069,0.080,0.080,0.068,3016381.000
adx,2014-03-04,0.016,0.016,0.016,0.016,45301.000
ady,2014-03-04,0.014,0.014,0.014,0.014,589300.000
aeb,2014-03-04,0.121,0.117,0.121,0.117,246757.000
aee,2014-03-04,0.048,0.045,0.048,0.045,50000.000
aef,2014-03-04,0.307,0.307,0.307,0.307,16200.000
aei,2014-03-04,0.110,0.110,0.110,0.110,5000.000
aev,2014-03-04,0.119,0.119,0.119,0.119,54262.000
afa,2014-03-04,0.172,0.157,0.172,0.157,31439.000
afi,2014-03-04,6.050,6.050,6.090,6.040,245771.000
afr,2014-03-04,0.082,0.085,0.085,0.082,344056.000
agd,2014-03-04,0.108,0.108,0.108,0.108,107625.000
agg,2014-03-04,3.910,3.970,4.040,3.910,6625.000
agi,2014-03-04,4.110,4.180,4.240,4.110,906327.000
agl,2014-03-04,14.545,14.478,14.622,14.382,3233270.000
agr,2014-03-04,0.350,0.365,0.375,0.350,177582.000
ags,2014-03-04,0.685,0.685,0.685,0.685,11068.000
ahz,2014-03-04,162.426,152.582,164.395,152.582,8433.000
aia,2014-03-04,3.494,3.524,3.554,3.494,143058.000
aib,2014-03-04,0.930,0.930,0.930,0.930,811.000
ais,2014-03-04,0.044,0.044,0.044,0.044,2621555.000
aiv,2014-03-04,0.082,0.082,0.082,0.082,21.000
aiz,2014-03-04,1.680,1.700,1.700,1.660,11340.000
ajl,2014-03-04,0.758,0.758,0.773,0.735,6177.000
ajm,2014-03-04,0.200,0.191,0.200,0.186,250155.000
ajq,2014-03-04,0.141,0.146,0.151,0.141,309393.000
ajx,2014-03-04,0.152,0.157,0.157,0.152,545622.000
akg,2014-03-04,0.881,0.881,0.881,0.881,3455.000
akm,2014-03-04,0.336,0.336,0.344,0.311,49547.000
akn,2014-03-04,0.027,0.029,0.029,0.027,127056.000
alc,2014-03-04,0.025,0.023,0.025,0.023,121000.000
ald,2014-03-04,21.280,21.100,21.510,21.050,608085.000
alf,2014-03-04,1.685,1.695,1.700,1.685,405304.000
alk,2014-03-04,0.400,0.395,0.405,0.395,412194.000
all,2014-03-04,5.000,4.990,5.015,4.955,1086999.000
alq,2014-03-04,6.970,6.904,7.045,6.885,1577035.000
alt,2014-03-04,0.025,0.022,0.025,0.022,1100075.000
alu,2014-03-04,2.410,2.410,2.450,2.360,54597.000
alx,2014-03-04,3.091,3.139,3.188,3.052,2390125.000
aly,2014-03-04,0.021,0.021,0.021,0.021,32604.000
ama,2014-03-04,0.248,0.243,0.248,0.243,444788.000
amc,2014-03-04,10.070,10.200,10.220,10.050,5958070.000
amd,2014-03-04,0.315,0.350,0.350,0.315,9249.000
amg,2014-03-04,0.111,0.111,0.111,0.111,79105.000
amh,2014-03-04,0.905,0.915,0.915,0.905,59883.000
ami,2014-03-04,0.244,0.249,0.249,0.244,73719.000
aml,2014-03-04,0.130,0.130,0.130,0.130,35000.000
amp,2014-03-04,4.700,4.740,4.760,4.680,8894672.000
ana,2014-03-04,0.435,0.480,0.490,0.430,530971.000
ang,2014-03-04,1.892,1.809,1.907,1.801,214132.000
anl,2014-03-04,0.012,0.012,0.012,0.012,45820.000
ann,2014-03-04,18.280,18.500,18.580,18.250,612279.000
anp,2014-03-04,0.144,0.144,0.144,0.140,341014.000
ans,2014-03-04,0.009,0.009,0.009,0.009,403000.000
anz,2014-03-04,31.750,32.180,32.240,31.750,5055566.000
aon,2014-03-04,0.480,0.404,0.480,0.404,88724.000
aop,2014-03-04,0.038,0.038,0.038,0.037,228876.000
apa,2014-03-04,6.309,6.300,6.376,6.223,5243391.000
apd,2014-03-04,0.296,0.296,0.296,0.296,197100.000
ape,2014-03-04,4.990,4.860,4.990,4.650,293554.000
apg,2014-03-04,0.022,0.021,0.023,0.020,850167.000
aph,2014-03-04,0.575,0.580,0.580,0.575,248657.000
api,2014-03-04,0.590,0.590,0.590,0.590,9781.000
apw,2014-03-04,0.800,0.800,0.800,0.800,189084.000
apz,2014-03-04,1.230,1.230,1.250,1.230,55439.000
aqc,2014-03-04,2.750,2.750,2.750,2.750,4582.000
aqd,2014-03-04,0.012,0.012,0.012,0.012,685462.000
aqg,2014-03-04,3.050,3.070,3.090,3.040,1574182.000
aqx,2014-03-04,0.097,0.088,0.097,0.088,33986.000
aqz,2014-03-04,1.250,1.250,1.250,1.220,7709.000
ara,2014-03-04,0.330,0.330,0.330,0.320,115000.000
arb,2014-03-04,11.760,11.640,11.790,11.640,128192.000
ard,2014-03-04,0.038,0.038,0.038,0.038,20481.000
arf,2014-03-04,1.155,1.150,1.165,1.140,288162.000
arg,2014-03-04,7.190,7.250,7.300,7.190,221004.000
arm,2014-03-04,0.041,0.041,0.041,0.041,52454.000
arq,2014-03-04,1.396,1.381,1.401,1.361,128130.000
aru,2014-03-04,0.080,0.081,0.081,0.078,303469.000
arv,2014-03-04,0.060,0.060,0.060,0.060,36682.000
asb,2014-03-04,0.845,0.860,0.860,0.845,33371.000
asq,2014-03-04,0.130,0.130,0.130,0.130,24355.000
ast,2014-03-04,1.320,1.325,1.330,1.305,5487802.000
asx,2014-03-04,36.400,36.700,36.740,36.270,574595.000
atc,2014-03-04,0.094,0.095,0.095,0.094,300000.000
ath,2014-03-04,1.180,1.190,1.200,1.175,566637.000
atp,2014-03-04,0.066,0.066,0.066,0.066,71416.000
atu,2014-03-04,1.700,1.700,1.700,1.613,173849.000
atx,2014-03-04,2.124,2.074,2.124,2.074,7087.000
au1,2014-03-04,0.928,0.928,0.928,0.928,1475.000
au8,2014-03-04,73.790,73.101,74.135,72.411,2066.000
aub,2014-03-04,10.830,10.711,10.830,10.672,15602.000
auc,2014-03-04,0.055,0.050,0.055,0.050,190501.000
aui,2014-03-04,7.867,7.867,7.867,7.867,3051.000
aul,2014-03-04,0.027,0.026,0.027,0.026,142733.000
aup,2014-03-04,5.420,5.420,5.420,5.420,500.000
auq,2014-03-04,0.070,0.067,0.070,0.067,920079.000
aur,2014-03-04,0.600,0.575,0.600,0.550,36795.000
ave,2014-03-04,0.097,0.094,0.098,0.094,1090834.000
avg,2014-03-04,0.340,0.325,0.340,0.325,1503683.000
avh,2014-03-04,0.106,0.110,0.110,0.101,458643.000
avl,2014-03-04,0.011,0.011,0.011,0.011,112845.000
avq,2014-03-04,0.225,0.195,0.225,0.195,494076.000
awc,2014-03-04,1.230,1.235,1.250,1.215,25460113.000
awn,2014-03-04,0.900,0.800,0.900,0.800,87143.000
awv,2014-03-04,0.034,0.034,0.034,0.034,11116.000
ax1,2014-03-04,0.700,0.705,0.715,0.700,200665.000
axt,2014-03-04,0.017,0.017,0.017,0.017,75000.000
ayi,2014-03-04,0.001,0.001,0.001,0.001,13250000.000
ayr,2014-03-04,0.050,0.060,0.060,0.050,100867.000
azi,2014-03-04,0.017,0.017,0.017,0.017,161193.000
azj,2014-03-04,5.130,5.160,5.185,5.110,5736002.000
azs,2014-03-04,0.737,0.717,0.737,0.717,15773.000
azv,2014-03-04,0.270,0.275,0.275,0.265,174649.000
bbx,2014-03-04,0.010,0.010,0.010,0.010,60000.000
bcb,2014-03-04,2.228,2.422,2.422,2.228,2064.000
bcc,2014-03-04,0.104,0.104,0.104,0.104,18750.000
bci,2014-03-04,4.176,4.349,4.357,4.176,1874591.000
bck,2014-03-04,0.059,0.059,0.059,0.059,164000.000
bcn,2014-03-04,0.005,0.005,0.005,0.005,1359128.000
bct,2014-03-04,0.083,0.083,0.083,0.083,23489.000
bel,2014-03-04,0.160,0.160,0.160,0.160,74000.000
ben,2014-03-04,11.080,11.060,11.120,11.000,973840.000
bfg,2014-03-04,0.597,0.583,0.597,0.583,141054.000
bga,2014-03-04,5.380,5.400,5.400,5.300,263538.000
bgl,2014-03-04,0.026,0.028,0.032,0.026,736607.000
bhp,2014-03-04,33.839,33.848,34.093,33.758,6925295.000
bki,2014-03-04,1.568,1.588,1.593,1.563,168253.000
bkl,2014-03-04,25.550,25.100,25.830,24.880,5923.000
bkt,2014-03-04,0.020,0.020,0.020,0.020,114750.000
bkw,2014-03-04,14.650,14.550,14.650,14.260,8882.000
bky,2014-03-04,0.340,0.340,0.340,0.340,18269.000
bla,2014-03-04,1.993,2.003,2.003,1.993,27318.000
bld,2014-03-04,5.181,5.246,5.297,5.148,5331673.000
blg,2014-03-04,0.168,0.155,0.168,0.155,70653.000
blu,2014-03-04,0.058,0.056,0.058,0.056,382845.000
blv,2014-03-04,1.006,1.075,1.075,0.984,2404.000
bly,2014-03-04,74.025,71.558,75.259,71.558,8535.000
bmn,2014-03-04,0.090,0.090,0.095,0.088,785226.000
bnl,2014-03-04,6.600,6.600,6.600,6.525,10263.000
bno,2014-03-04,0.700,0.695,0.700,0.690,220694.000
boa,2014-03-04,0.185,0.200,0.200,0.185,15000.000
boe,2014-03-04,0.014,0.014,0.014,0.014,272213.000
bol,2014-03-04,0.170,0.165,0.170,0.165,176279.000
boq,2014-03-04,11.807,11.964,11.984,11.757,1287926.000
bot,2014-03-04,0.080,0.083,0.087,0.080,264729.000
bpt,2014-03-04,1.673,1.653,1.712,1.643,10090508.000
brb,2014-03-04,0.093,0.093,0.093,0.093,10703.000
brg,2014-03-04,9.950,9.970,10.000,9.895,300067.000
brk,2014-03-04,3.300,3.400,3.400,3.300,7114.000
brl,2014-03-04,0.079,0.086,0.091,0.078,5238709.000
bru,2014-03-04,1.386,1.347,1.396,1.333,1357277.000
brv,2014-03-04,0.300,0.290,0.300,0.290,35987.000
bsa,2014-03-04,0.108,0.108,0.108,0.108,934188.000
bse,2014-03-04,0.400,0.396,0.400,0.396,1095975.000
bsl,2014-03-04,5.910,6.000,6.160,5.860,4719753.000
bsm,2014-03-04,0.003,0.003,0.003,0.003,335598.000
bsr,2014-03-04,0.009,0.009,0.009,0.009,1092143.000
btc,2014-03-04,0.021,0.021,0.021,0.021,10000.000
bub,2014-03-04,0.007,0.007,0.007,0.007,100000.000
bux,2014-03-04,0.240,0.235,0.240,0.235,112700.000
buy,2014-03-04,0.014,0.013,0.014,0.013,73265.000
bwf,2014-03-04,0.242,0.242,0.242,0.242,23078.000
bwp,2014-03-04,2.390,2.390,2.390,2.360,960806.000
bxb,2014-03-04,9.400,9.470,9.495,9.360,3300910.000
bye,2014-03-04,0.872,0.892,0.892,0.867,57206.000
caa,2014-03-04,0.140,0.145,0.145,0.140,696600.000
cad,2014-03-04,0.080,0.080,0.080,0.080,308000.000
caf,2014-03-04,0.325,0.325,0.325,0.325,7811.000
cai,2014-03-04,3.000,3.000,3.000,3.000,1733.000
caj,2014-03-04,0.520,0.545,0.550,0.520,1143398.000
cam,2014-03-04,1.020,1.015,1.024,1.015,23555.000
cap,2014-03-04,0.109,0.109,0.109,0.109,9332.000
caq,2014-03-04,0.178,0.176,0.180,0.174,291799.000
car,2014-03-04,10.540,10.570,10.670,10.510,731831.000
caz,2014-03-04,0.076,0.076,0.076,0.076,4880.000
cba,2014-03-04,73.889,74.525,74.635,73.600,2833756.000
cce,2014-03-04,0.053,0.052,0.053,0.052,252819.000
ccl,2014-03-04,11.310,11.440,11.460,11.290,2506682.000
ccp,2014-03-04,9.330,9.310,9.380,9.310,57331.000
ccv,2014-03-04,0.902,0.917,0.924,0.902,446272.000
ccx,2014-03-04,0.900,0.900,0.900,0.900,12299.000
cda,2014-03-04,0.720,0.730,0.740,0.710,288467.000
cdd,2014-03-04,1.627,1.660,1.666,1.619,1573142.000
cdm,2014-03-04,1.460,1.460,1.470,1.455,212935.000
cdp,2014-03-04,5.770,5.780,5.780,5.770,4425.000
cdt,2014-03-04,0.034,0.034,0.034,0.034,42959.000
cdv,2014-03-04,0.039,0.034,0.039,0.034,312500.000
cdx,2014-03-04,0.131,0.131,0.131,0.131,112643.000
cdy,2014-03-04,0.660,0.640,0.660,0.640,168658.000
ce1,2014-03-04,0.090,0.096,0.096,0.087,177964.000
cel,2014-03-04,0.098,0.099,0.100,0.098,496688.000
cfe,2014-03-04,0.105,0.100,0.105,0.100,1462538.000
cgb,2014-03-04,0.010,0.011,0.011,0.010,881026.000
cgf,2014-03-04,6.290,6.310,6.370,6.235,1463704.000
cgn,2014-03-04,0.080,0.079,0.080,0.079,109991.000
cgr,2014-03-04,0.240,0.226,0.240,0.226,101534.000
cgs,2014-03-04,0.347,0.342,0.347,0.342,194268.000
chc,2014-03-04,4.050,4.060,4.075,4.030,1348186.000
chn,2014-03-04,0.160,0.160,0.160,0.155,134783.000
chz,2014-03-04,0.120,0.115,0.120,0.115,386622.000
cia,2014-03-04,0.585,0.590,0.590,0.575,37436.000
cim,2014-03-04,17.900,18.010,18.150,17.840,945710.000
cin,2014-03-04,25.800,25.990,25.990,25.800,1671.000
cip,2014-03-04,2.057,2.057,2.066,2.037,149390.000
