1ag,2014-03-07,0.018,0.018,0.018,0.018,25536.000
3dp,2014-03-07,1.044,0.957,1.044,0.957,199222.000
4ce,2014-03-07,0.929,0.966,1.003,0.929,7030.000
4ds,2014-03-07,0.122,0.108,0.122,0.108,119553.000
a1m,2014-03-07,5.200,5.200,5.200,5.100,48453.000
a2b,2014-03-07,4.260,4.330,4.400,4.260,458656.000
aac,2014-03-07,1.265,1.270,1.280,1.260,366717.000
aap,2014-03-07,0.012,0.011,0.012,0.011,767941.000
aar,2014-03-07,0.019,0.016,0.019,0.016,290943.000
aba,2014-03-07,5.680,5.700,5.720,5.680,24391.000
abc,2014-03-07,4.300,4.350,4.375,4.290,921451.000
abl,2014-03-07,0.031,0.046,0.046,0.031,40479.000
abp,2014-03-07,2.361,2.371,2.381,2.351,325144.000
abw,2014-03-07,1.075,1.070,1.075,1.070,4800.000
abx,2014-03-07,0.250,0.245,0.250,0.245,78141.000
ac8,2014-03-07,0.057,0.057,0.057,0.057,5333.000
acb,2014-03-07,0.070,0.074,0.074,0.070,346931.000
acr,2014-03-07,1.925,1.980,2.030,1.920,2158596.000
acu,2014-03-07,0.430,0.430,0.430,0.430,150000.000
acw,2014-03-07,0.026,0.025,0.026,0.025,40000.000
adi,2014-03-07,1.931,1.946,1.961,1.931,318659.000
ado,2014-03-07,0.171,0.195,0.195,0.171,10085594.000
ads,2014-03-07,0.093,0.093,0.096,0.092,1993101.000
adx,2014-03-07,0.015,0.014,0.015,0.014,193579.000
aeb,2014-03-07,0.121,0.121,0.121,0.117,31517.000
aee,2014-03-07,0.045,0.045,0.050,0.045,88921.000
aef,2014-03-07,0.307,0.307,0.307,0.307,25000.000
aev,2014-03-07,0.114,0.123,0.123,0.114,265402.000
afa,2014-03-07,0.181,0.181,0.181,0.181,2777.000
afi,2014-03-07,6.050,6.050,6.080,6.030,267477.000
afr,2014-03-07,0.086,0.086,0.086,0.086,109284.000
agd,2014-03-07,0.087,0.084,0.087,0.084,171158.000
age,2014-03-07,0.052,0.051,0.052,0.051,107235.000
agg,2014-03-07,3.980,4.100,4.100,3.980,6693.000
agi,2014-03-07,4.320,4.400,4.420,4.320,408043.000
agj,2014-03-07,0.085,0.080,0.085,0.080,29250.000
agl,2014-03-07,14.690,14.757,14.815,14.680,1137402.000
agr,2014-03-07,0.350,0.350,0.350,0.350,10000.000
ags,2014-03-07,0.815,0.834,0.871,0.778,321732.000
ahf,2014-03-07,0.012,0.012,0.012,0.012,50000.000
ahn,2014-03-07,0.032,0.032,0.032,0.032,2703.000
ahq,2014-03-07,0.060,0.060,0.060,0.060,15000.000
ahz,2014-03-07,152.582,157.504,157.504,147.660,1732.000
aia,2014-03-07,3.583,3.554,3.623,3.554,13600.000
aiq,2014-03-07,0.170,0.175,0.175,0.170,113307.000
air,2014-03-07,0.520,0.520,0.520,0.520,10850.000
ais,2014-03-07,0.044,0.044,0.044,0.035,118316.000
aiz,2014-03-07,1.730,1.705,1.750,1.705,10435.000
ajc,2014-03-07,0.006,0.006,0.006,0.006,1647107.000
ajl,2014-03-07,0.727,0.708,0.773,0.677,242831.000
ajm,2014-03-07,0.204,0.204,0.204,0.191,493886.000
ajq,2014-03-07,0.184,0.193,0.193,0.179,689847.000
ajx,2014-03-07,0.152,0.157,0.157,0.152,72361.000
akg,2014-03-07,0.872,0.890,0.890,0.868,10433.000
akm,2014-03-07,0.336,0.336,0.344,0.336,50482.000
akn,2014-03-07,0.027,0.027,0.027,0.027,22195.000
akp,2014-03-07,3.250,3.200,3.250,3.200,6001.000
ald,2014-03-07,21.520,21.390,21.790,21.370,415603.000
alf,2014-03-07,1.705,1.725,1.725,1.705,590130.000
alk,2014-03-07,0.385,0.355,0.385,0.355,546984.000
all,2014-03-07,5.210,5.300,5.340,5.210,3756769.000
alq,2014-03-07,6.810,6.876,6.951,6.801,2614898.000
alt,2014-03-07,0.024,0.023,0.025,0.023,1049309.000
alu,2014-03-07,2.440,2.450,2.500,2.430,265816.000
