3dp,2014-03-28,0.696,0.696,0.696,0.696,39552.000
4ce,2014-03-28,0.743,0.743,0.780,0.743,9068.000
a1m,2014-03-28,5.200,5.200,5.200,5.000,53488.000
a2b,2014-03-28,4.050,4.070,4.080,4.000,262519.000
a4n,2014-03-28,0.049,0.049,0.049,0.049,209374.000
aac,2014-03-28,1.245,1.245,1.255,1.240,354123.000
aba,2014-03-28,6.000,5.990,6.035,5.990,26773.000
abc,2014-03-28,3.940,3.960,3.975,3.910,2467243.000
abl,2014-03-28,0.046,0.031,0.046,0.031,80470.000
abp,2014-03-28,2.271,2.321,2.321,2.271,351218.000
abv,2014-03-28,0.074,0.074,0.091,0.074,217720.000
abw,2014-03-28,1.060,1.060,1.060,1.060,74900.000
abx,2014-03-28,0.205,0.210,0.215,0.205,98188.000
ac8,2014-03-28,0.057,0.057,0.057,0.057,265.000
acb,2014-03-28,0.060,0.060,0.060,0.060,48240.000
acp,2014-03-28,0.044,0.044,0.044,0.044,11290.000
acr,2014-03-28,1.745,1.700,1.760,1.695,599250.000
adi,2014-03-28,1.871,1.846,1.891,1.841,518646.000
adn,2014-03-28,0.041,0.041,0.042,0.041,144394.000
ado,2014-03-28,0.236,0.232,0.246,0.232,3712353.000
ads,2014-03-28,0.080,0.080,0.081,0.078,217238.000
adx,2014-03-28,0.013,0.014,0.014,0.013,890000.000
ady,2014-03-28,0.014,0.013,0.014,0.013,53794.000
aee,2014-03-28,0.042,0.042,0.042,0.042,7862.000
aei,2014-03-28,0.080,0.100,0.100,0.080,140560.000
aev,2014-03-28,0.099,0.099,0.099,0.099,446.000
afa,2014-03-28,0.191,0.191,0.191,0.191,28643.000
afi,2014-03-28,5.990,5.980,6.000,5.980,127414.000
afr,2014-03-28,0.082,0.080,0.084,0.080,145712.000
agd,2014-03-28,0.089,0.089,0.089,0.089,2882.000
age,2014-03-28,0.048,0.048,0.048,0.048,32816.000
agg,2014-03-28,3.730,3.740,3.740,3.730,1260.000
agi,2014-03-28,3.800,3.710,3.870,3.700,587160.000
agl,2014-03-28,14.392,14.497,14.565,14.392,1315780.000
ags,2014-03-28,0.834,0.796,0.889,0.796,252962.000
ahn,2014-03-28,0.043,0.043,0.043,0.043,38486.000
ahq,2014-03-28,0.055,0.055,0.055,0.055,20000.000
ahz,2014-03-28,147.660,142.738,147.660,142.738,638.000
aia,2014-03-28,3.593,3.574,3.613,3.544,333602.000
ais,2014-03-28,0.053,0.044,0.053,0.044,58745.000
aiz,2014-03-28,1.840,1.860,1.860,1.800,16211.000
ajc,2014-03-28,0.007,0.007,0.007,0.007,1078855.000
ajl,2014-03-28,0.696,0.696,0.735,0.657,60800.000
ajm,2014-03-28,0.182,0.182,0.182,0.177,63846.000
ajq,2014-03-28,0.160,0.160,0.169,0.160,44117.000
ajx,2014-03-28,0.128,0.128,0.128,0.123,506668.000
akg,2014-03-28,0.863,0.863,0.863,0.863,27528.000
akm,2014-03-28,0.269,0.269,0.269,0.269,1429.000
akp,2014-03-28,3.950,3.900,3.950,3.900,8218.000
alc,2014-03-28,0.028,0.028,0.028,0.028,4000.000
ald,2014-03-28,21.850,21.810,21.910,21.610,352074.000
alf,2014-03-28,1.675,1.680,1.685,1.675,167281.000
alk,2014-03-28,0.315,0.320,0.325,0.315,147985.000
all,2014-03-28,5.310,5.360,5.400,5.310,1382650.000
alq,2014-03-28,6.829,6.885,6.923,6.801,690821.000
alt,2014-03-28,0.023,0.023,0.023,0.023,1005441.000
alu,2014-03-28,2.400,2.390,2.420,2.380,55629.000
alx,2014-03-28,2.866,2.896,2.925,2.837,1007417.000
aly,2014-03-28,0.025,0.032,0.032,0.025,655792.000
ama,2014-03-28,0.253,0.248,0.253,0.248,114443.000
amc,2014-03-28,10.430,10.350,10.440,10.300,2933586.000
amd,2014-03-28,0.280,0.245,0.280,0.245,16425.000
ami,2014-03-28,0.229,0.229,0.234,0.229,54774.000
amo,2014-03-28,0.160,0.160,0.160,0.160,1000000.000
amp,2014-03-28,4.920,4.960,4.975,4.890,10748700.000
ana,2014-03-28,0.415,0.380,0.430,0.375,1124285.000
ang,2014-03-28,1.644,1.681,1.711,1.599,124900.000
anl,2014-03-28,0.008,0.008,0.008,0.008,129856.000
ann,2014-03-28,18.350,18.320,18.410,18.080,541034.000
anp,2014-03-28,0.184,0.198,0.202,0.184,2074217.000
ans,2014-03-28,0.014,0.013,0.014,0.013,5558723.000
anz,2014-03-28,32.750,32.820,32.870,32.680,10190762.000
aon,2014-03-28,0.404,0.404,0.404,0.404,47485.000
apa,2014-03-28,6.146,6.185,6.223,6.146,653930.000
ape,2014-03-28,5.190,5.200,5.200,5.120,46448.000
apg,2014-03-28,0.020,0.020,0.020,0.020,62318.000
aph,2014-03-28,0.525,0.530,0.540,0.525,120895.000
api,2014-03-28,0.590,0.575,0.590,0.575,153107.000
apw,2014-03-28,0.850,0.850,0.850,0.850,4000.000
apz,2014-03-28,1.250,1.230,1.250,1.150,303181.000
aqd,2014-03-28,0.012,0.012,0.013,0.012,1780000.000
aqg,2014-03-28,2.700,2.710,2.750,2.660,532127.000
aqs,2014-03-28,0.045,0.045,0.045,0.045,12000.000
ara,2014-03-28,0.350,0.350,0.350,0.350,3314.000
arb,2014-03-28,11.750,11.730,11.810,11.600,74142.000
ard,2014-03-28,0.026,0.021,0.026,0.021,204813.000
are,2014-03-28,0.020,0.020,0.020,0.020,7290.000
arf,2014-03-28,1.165,1.160,1.165,1.155,208794.000
arg,2014-03-28,7.200,7.230,7.230,7.200,45973.000
arm,2014-03-28,0.041,0.041,0.041,0.041,21999.000
arq,2014-03-28,1.366,1.351,1.366,1.346,110238.000
aru,2014-03-28,0.072,0.072,0.074,0.072,106984.000
arv,2014-03-28,0.080,0.080,0.080,0.080,17650.000
asb,2014-03-28,1.000,0.980,1.010,0.970,112243.000
asq,2014-03-28,0.135,0.135,0.135,0.135,161888.000
ast,2014-03-28,1.290,1.305,1.307,1.290,1434162.000
asx,2014-03-28,36.000,35.910,36.080,35.850,486545.000
atc,2014-03-28,0.100,0.100,0.100,0.100,6000.000
ath,2014-03-28,1.080,1.040,1.085,1.035,1006965.000
atp,2014-03-28,0.069,0.067,0.069,0.067,108524.000
atu,2014-03-28,1.729,1.825,1.825,1.705,118260.000
atx,2014-03-28,2.469,2.272,2.519,2.222,48475.000
au8,2014-03-28,81.031,79.652,81.031,79.135,722.000
aub,2014-03-28,10.603,10.464,10.603,10.178,21352.000
auc,2014-03-28,0.054,0.054,0.054,0.054,3661.000
aui,2014-03-28,7.867,7.966,7.966,7.867,17267.000
aul,2014-03-28,0.022,0.022,0.022,0.022,248503.000
aup,2014-03-28,5.270,5.270,5.270,5.270,15000.000
auq,2014-03-28,0.097,0.095,0.098,0.095,114069.000
aur,2014-03-28,0.425,0.420,0.425,0.420,15070.000
aut,2014-03-28,0.023,0.028,0.028,0.023,366949.000
av1,2014-03-28,0.182,0.182,0.182,0.182,57730.000
avc,2014-03-28,2.716,2.716,2.716,2.716,3314.000
ave,2014-03-28,0.095,0.097,0.097,0.094,295292.000
avg,2014-03-28,0.335,0.330,0.335,0.330,9911.000
avh,2014-03-28,0.110,0.106,0.110,0.106,40367.000
avj,2014-03-28,0.580,0.580,0.580,0.580,40493.000
avl,2014-03-28,0.010,0.010,0.010,0.010,206889.000
avq,2014-03-28,0.210,0.225,0.225,0.210,197833.000
awc,2014-03-28,1.165,1.200,1.215,1.165,19658797.000
awn,2014-03-28,0.760,0.785,0.785,0.760,44531.000
ax1,2014-03-28,0.795,0.805,0.805,0.790,90711.000
axe,2014-03-28,0.185,0.190,0.190,0.180,113050.000
ayi,2014-03-28,0.001,0.001,0.001,0.001,2214000.000
ayr,2014-03-28,0.060,0.060,0.060,0.060,100000.000
azi,2014-03-28,0.014,0.014,0.014,0.014,807163.000
azj,2014-03-28,5.050,5.120,5.140,5.040,4766959.000
azs,2014-03-28,0.557,0.597,0.597,0.498,181800.000
azv,2014-03-28,0.328,0.324,0.328,0.319,209177.000
azy,2014-03-28,0.020,0.021,0.021,0.020,175754.000
bar,2014-03-28,0.007,0.007,0.007,0.007,15000.000
bas,2014-03-28,0.003,0.002,0.003,0.002,787692.000
bci,2014-03-28,4.090,4.107,4.116,4.047,1357732.000
bck,2014-03-28,0.043,0.050,0.050,0.043,89403.000
bcn,2014-03-28,0.005,0.005,0.005,0.005,1058804.000
bct,2014-03-28,0.061,0.060,0.061,0.060,29563.000
bel,2014-03-28,0.140,0.140,0.140,0.140,457743.000
ben,2014-03-28,11.100,11.120,11.170,11.080,1001060.000
bfg,2014-03-28,0.539,0.549,0.559,0.539,114771.000
bga,2014-03-28,5.400,5.410,5.410,5.280,297308.000
bgl,2014-03-28,0.024,0.023,0.025,0.023,107742.000
bhp,2014-03-28,32.752,32.743,32.824,32.471,12900772.000
bis,2014-03-28,0.420,0.420,0.420,0.420,41100.000
bit,2014-03-28,0.085,0.080,0.085,0.080,1043559.000
bki,2014-03-28,1.588,1.598,1.598,1.588,42130.000
bkl,2014-03-28,26.000,26.020,26.400,25.700,3199.000
bkw,2014-03-28,14.260,14.250,14.330,14.130,258785.000
bky,2014-03-28,0.280,0.305,0.305,0.280,92547.000
bla,2014-03-28,2.400,2.320,2.429,2.281,49389.000
bld,2014-03-28,5.144,5.227,5.237,5.144,6033222.000
blg,2014-03-28,0.146,0.142,0.146,0.142,74045.000
blu,2014-03-28,0.049,0.049,0.049,0.049,455571.000
blv,2014-03-28,0.961,1.075,1.075,0.961,30601.000
bly,2014-03-28,72.791,75.259,75.259,71.558,5654.000
bmn,2014-03-28,0.105,0.105,0.105,0.105,31974.000
bnl,2014-03-28,6.975,7.050,7.050,6.900,9340.000
bno,2014-03-28,0.550,0.550,0.560,0.545,148121.000
boa,2014-03-28,0.200,0.200,0.200,0.200,59900.000
boc,2014-03-28,0.550,0.535,0.550,0.530,5300.000
boe,2014-03-28,0.015,0.015,0.015,0.015,147817.000
bol,2014-03-28,0.155,0.155,0.160,0.155,63565.000
boq,2014-03-28,12.663,12.653,12.732,12.575,851558.000
bot,2014-03-28,0.080,0.083,0.083,0.080,296184.000
bph,2014-03-28,0.082,0.082,0.082,0.082,17165.000
bpp,2014-03-28,0.002,0.002,0.002,0.002,2000.000
bpt,2014-03-28,1.663,1.653,1.673,1.638,8207692.000
brg,2014-03-28,9.450,9.550,9.635,9.450,525544.000
brk,2014-03-28,2.400,2.200,2.400,2.100,87187.000
brl,2014-03-28,0.075,0.080,0.080,0.075,1520802.000
bru,2014-03-28,1.235,1.230,1.245,1.220,545844.000
brv,2014-03-28,0.285,0.280,0.285,0.280,109804.000
bsa,2014-03-28,0.113,0.117,0.117,0.113,337528.000
bse,2014-03-28,0.351,0.364,0.382,0.351,229176.000
bsl,2014-03-28,5.980,6.030,6.110,5.950,3186521.000
bsm,2014-03-28,0.003,0.003,0.003,0.003,444092.000
bsr,2014-03-28,0.007,0.007,0.007,0.007,1117000.000
btc,2014-03-28,0.025,0.025,0.025,0.025,25000.000
bux,2014-03-28,0.270,0.270,0.270,0.270,40851.000
buy,2014-03-28,0.013,0.012,0.013,0.012,198889.000
bwf,2014-03-28,0.233,0.233,0.233,0.233,2317.000
bwp,2014-03-28,2.260,2.290,2.300,2.260,712751.000
bwr,2014-03-28,1.264,1.154,1.264,1.154,29657.000
bxb,2014-03-28,9.360,9.320,9.430,9.285,3441086.000
bxn,2014-03-28,0.006,0.006,0.006,0.006,302857.000
bye,2014-03-28,0.817,0.817,0.817,0.817,2007.000
byi,2014-03-28,1.650,1.650,1.650,1.650,900.000
caa,2014-03-28,0.140,0.140,0.140,0.140,8300.000
cad,2014-03-28,0.070,0.070,0.070,0.070,17175.000
caf,2014-03-28,0.334,0.334,0.334,0.334,16419.000
caj,2014-03-28,0.585,0.570,0.590,0.560,573385.000
cam,2014-03-28,1.000,1.000,1.000,0.990,261745.000
cap,2014-03-28,0.118,0.118,0.128,0.118,20254.000
caq,2014-03-28,0.220,0.220,0.220,0.220,9874.000
car,2014-03-28,10.730,10.850,10.905,10.730,799365.000
caz,2014-03-28,0.080,0.080,0.082,0.080,1171084.000
cba,2014-03-28,76.385,76.723,76.733,76.171,8420847.000
cce,2014-03-28,0.052,0.052,0.052,0.051,533305.000
ccl,2014-03-28,11.110,11.070,11.160,11.030,2561579.000
ccp,2014-03-28,8.690,8.740,8.780,8.640,90124.000
ccv,2014-03-28,0.941,0.951,0.951,0.936,275853.000
ccx,2014-03-28,0.900,0.890,0.920,0.890,7461.000
ccz,2014-03-28,0.017,0.017,0.017,0.017,60002.000
cda,2014-03-28,0.615,0.630,0.630,0.610,298103.000
cdd,2014-03-28,1.782,1.840,1.840,1.777,2922264.000
cdm,2014-03-28,1.520,1.505,1.520,1.505,186691.000
cdp,2014-03-28,5.650,5.650,5.740,5.640,17238.000
cdv,2014-03-28,0.040,0.047,0.047,0.040,140000.000
cdx,2014-03-28,0.121,0.121,0.121,0.121,9452.000
cdy,2014-03-28,0.580,0.560,0.580,0.560,25643.000
ce1,2014-03-28,0.069,0.069,0.069,0.069,199055.000
cel,2014-03-28,0.105,0.110,0.110,0.105,366711.000
cfe,2014-03-28,0.100,0.100,0.100,0.100,82353.000
cgf,2014-03-28,6.450,6.310,6.490,6.310,1640967.000
cgn,2014-03-28,0.064,0.064,0.064,0.064,2503.000
cgo,2014-03-28,0.805,0.840,0.840,0.805,32875.000
cgr,2014-03-28,0.293,0.288,0.293,0.279,435781.000
chc,2014-03-28,3.930,3.920,3.955,3.900,542056.000
chn,2014-03-28,0.145,0.145,0.150,0.145,141681.000
chz,2014-03-28,0.134,0.125,0.134,0.125,32583.000
cia,2014-03-28,0.520,0.535,0.535,0.520,11400.000
cim,2014-03-28,20.700,21.100,21.180,20.660,1836650.000
cin,2014-03-28,25.700,25.900,25.900,25.700,4100.000
cio,2014-03-28,0.533,0.533,0.533,0.533,94.000
cip,2014-03-28,2.126,2.136,2.166,2.126,76709.000
ckf,2014-03-28,1.983,1.983,1.993,1.953,55376.000
cl8,2014-03-28,0.020,0.020,0.020,0.020,25471.000
cla,2014-03-28,12.000,14.000,14.000,12.000,95.000
clf,2014-03-28,1.280,1.275,1.310,1.270,66891.000
clh,2014-03-28,1.850,1.835,1.855,1.830,71080.000
clq,2014-03-28,0.055,0.055,0.057,0.054,433837.000
clv,2014-03-28,0.430,0.440,0.440,0.420,410220.000
clx,2014-03-28,1.980,1.970,1.980,1.960,7027.000
clz,2014-03-28,0.055,0.055,0.055,0.055,9100.000
cml,2014-03-28,0.056,0.059,0.059,0.056,45522.000
cmp,2014-03-28,0.095,0.100,0.100,0.095,72438.000
cmw,2014-03-28,0.944,0.949,0.954,0.939,3359009.000
cni,2014-03-28,0.840,0.840,0.840,0.840,15.000
cnu,2014-03-28,1.540,1.635,1.640,1.525,1220214.000
cnw,2014-03-28,0.062,0.062,0.062,0.062,5000.000
coe,2014-03-28,0.451,0.459,0.459,0.451,49563.000
cog,2014-03-28,0.089,0.089,0.089,0.089,24395.000
coh,2014-03-28,56.800,57.240,57.450,56.800,187900.000
coi,2014-03-28,0.164,0.169,0.169,0.164,404430.000
coy,2014-03-28,0.019,0.019,0.019,0.019,180873.000
cpt,2014-03-28,0.120,0.120,0.120,0.120,24618.000
cpu,2014-03-28,12.100,12.100,12.135,12.050,1592777.000
cqe,2014-03-28,1.670,1.685,1.685,1.660,58883.000
cqr,2014-03-28,3.560,3.560,3.580,3.540,300110.000
crl,2014-03-28,0.014,0.014,0.014,0.014,33000.000
crm,2014-03-28,0.180,0.190,0.190,0.180,9000.000
cro,2014-03-28,0.097,0.097,0.097,0.097,5175.000
csd,2014-03-28,0.062,0.064,0.064,0.062,133000.000
cse,2014-03-28,0.225,0.245,0.250,0.225,997400.000
csl,2014-03-28,70.200,69.850,70.300,69.850,2067843.000
csr,2014-03-28,3.310,3.400,3.450,3.310,3589151.000
css,2014-03-28,1.200,1.180,1.240,1.180,70275.000
ct1,2014-03-28,0.054,0.054,0.054,0.054,1958.000
ctd,2014-03-28,6.407,6.288,6.407,6.229,96602.000
cte,2014-03-28,0.450,0.450,0.450,0.450,11050.000
ctm,2014-03-28,1.393,1.567,1.567,1.393,11992.000
cto,2014-03-28,0.043,0.043,0.043,0.043,183462.000
ctp,2014-03-28,0.485,0.485,0.494,0.476,367757.000
cue,2014-03-28,0.125,0.125,0.127,0.125,82528.000
cul,2014-03-28,0.111,0.111,0.111,0.111,5415.000
cup,2014-03-28,1.770,1.740,1.775,1.740,53670.000
cuv,2014-03-28,1.555,1.590,1.600,1.555,7257.000
cux,2014-03-28,0.011,0.010,0.011,0.010,629260.000
cvn,2014-03-28,0.090,0.087,0.090,0.087,1048121.000
cvv,2014-03-28,0.274,0.295,0.295,0.274,9775.000
cvw,2014-03-28,0.714,0.694,0.714,0.684,289913.000
cwn,2014-03-28,16.580,16.510,16.740,16.510,1920750.000
cwp,2014-03-28,7.390,7.370,7.390,7.330,49777.000
cwy,2014-03-28,1.125,1.135,1.140,1.120,3399089.000
cxo,2014-03-28,0.051,0.050,0.052,0.049,480923.000
cxu,2014-03-28,0.083,0.083,0.083,0.083,15000.000
cyc,2014-03-28,0.208,0.208,0.208,0.208,4036.000
cyg,2014-03-28,2.378,2.405,2.405,2.378,22244.000
cyp,2014-03-28,0.415,0.430,0.430,0.415,12949.000
czl,2014-03-28,0.122,0.122,0.122,0.122,92620.000
czn,2014-03-28,0.013,0.013,0.013,0.013,376814.000
czr,2014-03-28,0.027,0.027,0.027,0.027,250000.000
dcc,2014-03-28,0.349,0.354,0.371,0.343,387911.000
dcg,2014-03-28,1.975,2.100,2.100,1.970,665024.000
