cr1,2022-11-15,0.145,0.145,0.145,0.145,15150.000
crn,2022-11-15,2.000,2.040,2.040,1.960,6936727.000
crs,2022-11-15,0.049,0.052,0.052,0.049,208178.000
cse,2022-11-15,0.155,0.150,0.160,0.135,129476.000
csl,2022-11-15,286.430,290.750,291.470,285.920,712941.000
csr,2022-11-15,4.520,4.630,4.660,4.520,2662471.000
css,2022-11-15,0.570,0.600,0.600,0.570,41843.000
cst,2022-11-15,0.125,0.120,0.125,0.120,26302.000
ct1,2022-11-15,0.003,0.003,0.003,0.003,18181.000
ctd,2022-11-15,17.800,17.740,17.800,17.460,356681.000
ctm,2022-11-15,1.175,1.175,1.185,1.140,472435.000
cto,2022-11-15,0.007,0.007,0.007,0.007,102813.000
ctp,2022-11-15,0.085,0.084,0.085,0.084,191708.000
cue,2022-11-15,0.068,0.068,0.068,0.067,125361.000
cup,2022-11-15,0.700,0.690,0.705,0.690,29836.000
cuv,2022-11-15,19.500,19.300,19.970,19.250,56981.000
cvc,2022-11-15,2.000,2.000,2.000,2.000,5000.000
cvl,2022-11-15,0.630,0.630,0.630,0.630,16296.000
cvn,2022-11-15,0.150,0.150,0.150,0.145,1094503.000
cvw,2022-11-15,0.495,0.500,0.500,0.480,104196.000
cwp,2022-11-15,4.200,4.120,4.310,4.120,62116.000
cwy,2022-11-15,2.650,2.650,2.660,2.620,2509449.000
cxl,2022-11-15,5.050,4.890,5.050,4.810,579881.000
cxm,2022-11-15,0.140,0.135,0.140,0.135,568057.000
cxo,2022-11-15,1.790,1.570,1.800,1.540,89806151.000
cxz,2022-11-15,0.010,0.010,0.010,0.010,2466375.000
cy5,2022-11-15,0.570,0.525,0.575,0.525,965142.000
cyc,2022-11-15,1.300,1.300,1.300,1.300,1621.000
cyg,2022-11-15,1.220,1.220,1.220,1.220,3001.000
cyl,2022-11-15,1.350,1.350,1.355,1.350,30000.000
cym,2022-11-15,0.110,0.093,0.110,0.092,3430609.000
cyp,2022-11-15,0.330,0.325,0.330,0.290,293579.000
czl,2022-11-15,0.022,0.022,0.023,0.021,2658854.000
czn,2022-11-15,0.017,0.017,0.017,0.016,492383.000
czr,2022-11-15,0.013,0.012,0.013,0.012,745549.000
d2o,2022-11-15,1.640,1.640,1.640,1.605,44269.000
dbf,2022-11-15,1.565,1.570,1.570,1.565,3000.000
dcc,2022-11-15,0.030,0.029,0.030,0.029,316319.000
dcg,2022-11-15,0.180,0.180,0.200,0.180,217022.000
dcn,2022-11-15,0.160,0.160,0.160,0.150,374160.000
dcx,2022-11-15,0.003,0.003,0.003,0.003,6105210.000
ddr,2022-11-15,10.120,10.410,10.480,10.010,153087.000
ddt,2022-11-15,0.006,0.007,0.007,0.006,378100.000
deg,2022-11-15,1.335,1.305,1.340,1.290,6787069.000
dem,2022-11-15,0.125,0.130,0.130,0.125,123348.000
dev,2022-11-15,0.280,0.285,0.285,0.280,55537.000
dhg,2022-11-15,3.090,3.050,3.090,2.990,3542253.000
djw,2022-11-15,2.920,2.900,2.970,2.900,136166.000
dmp,2022-11-15,62.640,64.140,64.850,62.050,522353.000
dna,2022-11-15,0.057,0.057,0.057,0.057,17948.000
dnk,2022-11-15,0.380,0.380,0.385,0.380,638761.000
dow,2022-11-15,5.060,5.120,5.130,5.030,3405066.000
dre,2022-11-15,0.100,0.100,0.105,0.100,2026942.000
dro,2022-11-15,0.205,0.205,0.220,0.205,377247.000
drx,2022-11-15,0.029,0.030,0.030,0.029,132091.000
dse,2022-11-15,0.210,0.205,0.210,0.200,270933.000
dtc,2022-11-15,0.150,0.155,0.160,0.145,184054.000
dtl,2022-11-15,6.680,6.750,6.790,6.580,104143.000
dtm,2022-11-15,0.068,0.067,0.069,0.065,368666.000
dtr,2022-11-15,0.073,0.073,0.073,0.073,100000.000
dtz,2022-11-15,0.280,0.280,0.280,0.270,11111.000
dub,2022-11-15,0.340,0.350,0.350,0.320,1030082.000
dui,2022-11-15,4.850,4.850,4.870,4.830,41724.000
dvl,2022-11-15,0.013,0.013,0.013,0.013,75000.000
dw8,2022-11-15,0.003,0.002,0.003,0.002,4394025.000
dxb,2022-11-15,0.150,0.145,0.150,0.145,46525.000
dxn,2022-11-15,0.004,0.004,0.004,0.004,70000.000
dxs,2022-11-15,7.610,7.480,7.680,7.375,29481875.000
dyl,2022-11-15,0.820,0.805,0.835,0.795,3036783.000
eai,2022-11-15,0.765,0.765,0.765,0.765,13598.000
ebo,2022-11-15,36.470,36.230,36.990,36.230,9632.000
ecf,2022-11-15,0.960,0.945,0.970,0.935,183850.000
ecg,2022-11-15,0.014,0.014,0.014,0.014,33283.000
ecl,2022-11-15,2.100,2.100,2.100,2.050,19863.000
ecs,2022-11-15,0.021,0.021,0.021,0.020,2571752.000
ect,2022-11-15,0.017,0.016,0.017,0.016,5545529.000
ecx,2022-11-15,1.980,1.995,2.020,1.970,1004265.000
edc,2022-11-15,0.805,0.800,0.805,0.800,2945.000
ede,2022-11-15,0.006,0.006,0.006,0.006,423571.000
eeg,2022-11-15,0.185,0.190,0.190,0.185,17626.000
efe,2022-11-15,0.044,0.046,0.046,0.042,49936609.000
egg,2022-11-15,3.010,3.000,3.020,2.990,9724.000
egh,2022-11-15,0.435,0.425,0.435,0.425,79483.000
egl,2022-11-15,0.180,0.180,0.180,0.180,17648.000
egr,2022-11-15,0.365,0.340,0.370,0.340,739032.000
ehe,2022-11-15,2.100,2.120,2.190,2.100,133050.000
ehl,2022-11-15,0.758,0.755,0.765,0.755,136742.000
eld,2022-11-15,10.400,10.690,10.860,10.310,4097756.000
ele,2022-11-15,0.021,0.020,0.021,0.019,4031545.000
elo,2022-11-15,4.630,4.600,4.640,4.570,142405.000
els,2022-11-15,0.315,0.310,0.315,0.310,102920.000
elt,2022-11-15,0.280,0.300,0.300,0.280,271661.000
em1,2022-11-15,0.012,0.012,0.012,0.012,1056828.000
em2,2022-11-15,0.190,0.180,0.190,0.180,458555.000
emd,2022-11-15,0.195,0.190,0.195,0.190,33890.000
eme,2022-11-15,0.165,0.165,0.165,0.165,469.000
emh,2022-11-15,0.940,0.870,0.950,0.835,250800.000
eml,2022-11-15,0.525,0.525,0.535,0.510,2011187.000
emn,2022-11-15,0.325,0.325,0.335,0.325,26498.000
emp,2022-11-15,0.025,0.026,0.026,0.025,1164932.000
emr,2022-11-15,1.130,1.130,1.150,1.130,148708.000
emt,2022-11-15,0.017,0.019,0.019,0.017,636106.000
emu,2022-11-15,0.005,0.006,0.006,0.005,318274.000
emv,2022-11-15,1.865,1.890,1.910,1.820,63385.000
ena,2022-11-15,0.230,0.230,0.230,0.230,8500.000
enn,2022-11-15,1.660,1.670,1.670,1.650,38164.000
enr,2022-11-15,0.175,0.205,0.205,0.175,4246034.000
eof,2022-11-15,0.270,0.270,0.270,0.270,6643.000
eol,2022-11-15,4.700,4.570,4.725,4.570,1411.000
eos,2022-11-15,0.540,0.525,0.540,0.525,343386.000
epm,2022-11-15,0.019,0.018,0.019,0.018,269610.000
eqe,2022-11-15,0.068,0.068,0.068,0.068,2912.000
eqt,2022-11-15,25.260,25.500,25.500,25.260,5482.000
eqx,2022-11-15,0.165,0.165,0.165,0.165,34370.000
era,2022-11-15,0.200,0.205,0.205,0.200,18057.000
erg,2022-11-15,0.023,0.023,0.023,0.023,2164.000
erm,2022-11-15,0.088,0.088,0.088,0.088,283647.000
esk,2022-11-15,0.405,0.405,0.410,0.400,61576.000
esr,2022-11-15,0.010,0.011,0.011,0.010,4848616.000
etpmag,2022-11-15,30.510,30.730,30.800,30.500,19738.000
eur,2022-11-15,0.095,0.093,0.095,0.092,3057341.000
eve,2022-11-15,0.001,0.001,0.001,0.001,13673815.000
evn,2022-11-15,2.620,2.670,2.700,2.600,14851852.000
evo,2022-11-15,0.550,0.540,0.550,0.540,50146.000
evs,2022-11-15,0.135,0.135,0.135,0.130,246465.000
evt,2022-11-15,14.200,14.130,14.200,13.960,224426.000
evz,2022-11-15,0.170,0.170,0.170,0.170,700.000
ewc,2022-11-15,0.041,0.040,0.041,0.040,1567953.000
ex1,2022-11-15,0.086,0.084,0.086,0.081,208404.000
exl,2022-11-15,0.032,0.030,0.032,0.030,131084.000
exp,2022-11-15,0.235,0.235,0.235,0.235,9570.000
exr,2022-11-15,0.155,0.160,0.160,0.150,327551.000
ezl,2022-11-15,1.130,1.130,1.130,1.120,81000.000
