amn,2022-11-09,0.350,0.350,0.350,0.350,28300.000
amo,2022-11-09,0.305,0.305,0.305,0.305,2500.000
amp,2022-11-09,1.260,1.275,1.280,1.255,8408256.000
ams,2022-11-09,0.105,0.100,0.105,0.100,176594.000
amx,2022-11-09,0.410,0.380,0.410,0.380,70023.000
ang,2022-11-09,0.360,0.355,0.360,0.350,6699843.000
anl,2022-11-09,0.001,0.002,0.002,0.001,15985740.000
ann,2022-11-09,28.390,28.280,28.530,28.140,316517.000
ano,2022-11-09,2.280,2.300,2.325,2.280,5333.000
anp,2022-11-09,0.110,0.100,0.110,0.100,292493.000
anz,2022-11-09,24.340,24.550,24.620,24.290,6247389.000
ao1,2022-11-09,0.002,0.002,0.002,0.002,1526534.000
aof,2022-11-09,1.350,1.330,1.380,1.310,133835.000
aon,2022-11-09,0.052,0.051,0.052,0.051,505550.000
aou,2022-11-09,0.052,0.052,0.052,0.051,155711.000
apa,2022-11-09,10.800,10.710,10.820,10.670,1827285.000
apc,2022-11-09,0.029,0.027,0.031,0.027,1869938.000
ape,2022-11-09,12.050,11.970,12.340,11.970,292968.000
apx,2022-11-09,2.530,2.450,2.550,2.420,863318.000
apz,2022-11-09,1.580,1.540,1.585,1.535,426455.000
aqc,2022-11-09,0.240,0.240,0.240,0.235,139073.000
aqd,2022-11-09,0.018,0.018,0.018,0.018,55554.000
aqi,2022-11-09,0.053,0.065,0.075,0.053,5992355.000
aqx,2022-11-09,0.002,0.002,0.002,0.002,1917000.000
aqz,2022-11-09,3.075,3.070,3.075,2.990,110460.000
ar9,2022-11-09,0.135,0.135,0.135,0.130,94131.000
arb,2022-11-09,27.500,27.280,28.010,27.190,195747.000
ard,2022-11-09,0.018,0.017,0.018,0.017,1936740.000
arf,2022-11-09,3.800,3.870,3.885,3.780,325055.000
arg,2022-11-09,8.850,8.960,8.960,8.820,218034.000
arl,2022-11-09,0.945,0.945,0.950,0.910,138920.000
arn,2022-11-09,0.350,0.335,0.360,0.335,320012.000
aro,2022-11-09,0.004,0.004,0.004,0.004,23750.000
aru,2022-11-09,0.335,0.345,0.345,0.332,4701899.000
arv,2022-11-09,0.031,0.030,0.031,0.030,1052453.000
asb,2022-11-09,2.450,2.460,2.530,2.450,583141.000
asg,2022-11-09,1.895,1.890,1.910,1.885,17680.000
ash,2022-11-09,0.670,0.665,0.670,0.665,13574.000
asn,2022-11-09,0.290,0.275,0.295,0.270,9737365.000
asq,2022-11-09,0.060,0.062,0.062,0.060,18452.000
asx,2022-11-09,69.430,69.500,70.270,69.120,544017.000
at1,2022-11-09,0.056,0.060,0.060,0.056,6793.000
atc,2022-11-09,0.110,0.115,0.115,0.108,1786659.000
ath,2022-11-09,0.012,0.011,0.012,0.011,971006.000
atl,2022-11-09,1.045,1.040,1.045,1.030,138961.000
atp,2022-11-09,0.037,0.037,0.037,0.037,2887.000
atr,2022-11-09,0.555,0.550,0.555,0.550,3000.000
ats,2022-11-09,0.037,0.038,0.039,0.036,2034813.000
atu,2022-11-09,0.006,0.006,0.006,0.006,9653482.000
atx,2022-11-09,0.100,0.099,0.100,0.099,144802.000
au1,2022-11-09,0.036,0.036,0.036,0.036,55.000
aub,2022-11-09,21.750,22.260,22.290,21.630,416651.000
auc,2022-11-09,0.044,0.046,0.046,0.044,3159291.000
aui,2022-11-09,9.360,9.450,9.450,9.360,14204.000
auq,2022-11-09,0.037,0.036,0.037,0.036,20508.000
aut,2022-11-09,0.044,0.044,0.046,0.043,1420446.000
auz,2022-11-09,0.069,0.068,0.069,0.067,947357.000
av1,2022-11-09,0.090,0.088,0.090,0.088,315426.000
ava,2022-11-09,0.260,0.260,0.260,0.260,3500.000
avc,2022-11-09,0.880,0.880,0.880,0.880,2006.000
ave,2022-11-09,0.009,0.009,0.009,0.009,115520.000
avg,2022-11-09,0.670,0.660,0.680,0.660,43181.000
avh,2022-11-09,1.590,1.710,1.710,1.585,393790.000
avl,2022-11-09,0.031,0.032,0.032,0.031,3291629.000
awc,2022-11-09,1.480,1.500,1.510,1.475,7678254.000
awv,2022-11-09,0.016,0.016,0.016,0.016,500000.000
ax1,2022-11-09,1.620,1.520,1.625,1.500,773611.000
axe,2022-11-09,0.650,0.650,0.655,0.635,178488.000
ayi,2022-11-09,0.001,0.001,0.001,0.001,10000.000
azj,2022-11-09,3.700,3.700,3.750,3.680,6264243.000
azs,2022-11-09,0.325,0.290,0.325,0.280,811460.000
azy,2022-11-09,0.026,0.025,0.026,0.025,3544548.000
bap,2022-11-09,6.730,6.730,6.770,6.700,520357.000
bas,2022-11-09,0.037,0.037,0.037,0.037,273987.000
bat,2022-11-09,0.005,0.005,0.005,0.004,1251920.000
bbc,2022-11-09,0.660,0.635,0.660,0.625,51997.000
bbn,2022-11-09,2.530,2.540,2.550,2.460,517748.000
bbus,2022-11-09,10.820,10.820,10.870,10.750,705972.000
bbx,2022-11-09,0.065,0.065,0.066,0.065,46811.000
bc8,2022-11-09,0.305,0.320,0.325,0.305,331354.000
bcb,2022-11-09,0.285,0.285,0.295,0.285,4155912.000
bci,2022-11-09,0.235,0.225,0.235,0.225,200431.000
bck,2022-11-09,0.024,0.025,0.025,0.024,19740.000
bcn,2022-11-09,0.026,0.025,0.026,0.025,25421.000
bct,2022-11-09,0.033,0.033,0.033,0.033,16689.000
bel,2022-11-09,0.066,0.066,0.066,0.066,7986.000
bem,2022-11-09,0.095,0.097,0.100,0.094,677556.000
ben,2022-11-09,8.970,8.910,8.975,8.870,1823809.000
bet,2022-11-09,0.250,0.255,0.265,0.250,2257166.000
bfc,2022-11-09,0.029,0.026,0.029,0.026,5891497.000
bfg,2022-11-09,0.915,0.925,0.925,0.905,154501.000
bga,2022-11-09,3.200,3.340,3.340,3.160,1142879.000
bgl,2022-11-09,0.800,0.845,0.850,0.795,4267175.000
bgt,2022-11-09,0.120,0.115,0.120,0.115,55006.000
bhp,2022-11-09,40.900,41.180,41.340,40.710,9795001.000
bid,2022-11-09,0.082,0.080,0.082,0.079,240114.000
bir,2022-11-09,0.038,0.038,0.038,0.038,12195.000
bis,2022-11-09,2.250,2.250,2.250,2.200,88770.000
bit,2022-11-09,0.034,0.033,0.034,0.033,1046037.000
bki,2022-11-09,1.715,1.705,1.735,1.700,240496.000
bkl,2022-11-09,67.060,66.970,67.380,65.310,19931.000
bkt,2022-11-09,0.170,0.170,0.175,0.165,3375710.000
bkw,2022-11-09,20.700,20.560,20.920,20.460,206384.000
bky,2022-11-09,0.265,0.260,0.270,0.260,1189057.000
bld,2022-11-09,2.780,2.790,2.820,2.770,1007031.000
blg,2022-11-09,0.029,0.028,0.029,0.028,1819527.000
blu,2022-11-09,0.057,0.057,0.057,0.055,953349.000
blx,2022-11-09,1.890,1.940,1.995,1.890,110235.000
bly,2022-11-09,2.420,2.450,2.660,2.420,220.000
blz,2022-11-09,0.015,0.014,0.015,0.014,53854.000
bmn,2022-11-09,2.080,2.000,2.080,1.980,1010634.000
bnl,2022-11-09,0.038,0.036,0.038,0.036,1822454.000
bno,2022-11-09,0.068,0.072,0.073,0.068,711563.000
bnr,2022-11-09,0.135,0.140,0.145,0.135,2462913.000
boa,2022-11-09,0.100,0.100,0.100,0.100,47500.000
boc,2022-11-09,0.300,0.295,0.300,0.295,31000.000
boe,2022-11-09,2.590,2.550,2.590,2.530,859839.000
bol,2022-11-09,0.150,0.150,0.150,0.150,1.000
boq,2022-11-09,7.300,7.290,7.340,7.255,1564903.000
bot,2022-11-09,0.062,0.061,0.062,0.061,522615.000
bph,2022-11-09,0.018,0.018,0.019,0.018,955019.000
bpp,2022-11-09,0.005,0.005,0.005,0.005,250096.000
bpt,2022-11-09,1.630,1.720,1.725,1.615,12155707.000
brb,2022-11-09,0.275,0.280,0.280,0.275,1765475.000
brg,2022-11-09,20.350,20.210,20.510,20.140,224372.000
bri,2022-11-09,2.070,2.070,2.100,2.030,39183.000
brk,2022-11-09,0.013,0.013,0.013,0.012,24310191.000
brl,2022-11-09,0.890,0.890,0.890,0.890,1000.000
brn,2022-11-09,0.630,0.615,0.640,0.610,7905143.000
bru,2022-11-09,0.086,0.091,0.091,0.086,539000.000
bsa,2022-11-09,0.047,0.049,0.049,0.045,437625.000
bse,2022-11-09,0.255,0.260,0.260,0.248,1273986.000
bsl,2022-11-09,16.490,16.300,16.510,16.110,2399483.000
bsx,2022-11-09,0.145,0.140,0.155,0.140,957355.000
btc,2022-11-09,0.038,0.038,0.038,0.038,30564.000
bth,2022-11-09,0.630,0.640,0.640,0.620,137847.000
bti,2022-11-09,1.290,1.290,1.290,1.288,44300.000
bub,2022-11-09,0.375,0.375,0.390,0.375,2520701.000
bux,2022-11-09,0.105,0.110,0.115,0.105,484897.000
buy,2022-11-09,0.007,0.007,0.007,0.007,3400050.000
bvs,2022-11-09,0.800,0.740,0.825,0.725,4575766.000
bwf,2022-11-09,0.650,0.650,0.650,0.650,20.000
bwp,2022-11-09,3.950,3.990,4.005,3.950,701575.000
bxb,2022-11-09,11.590,11.570,11.740,11.530,2266930.000
bye,2022-11-09,0.135,0.135,0.135,0.132,415409.000
byh,2022-11-09,0.023,0.023,0.026,0.023,870200.000
byi,2022-11-09,0.750,0.750,0.750,0.750,20000.000
c6c,2022-11-09,2.040,2.090,2.100,2.040,20841.000
cad,2022-11-09,0.004,0.004,0.004,0.004,48000.000
cae,2022-11-09,0.265,0.255,0.275,0.250,384887.000
cai,2022-11-09,0.420,0.400,0.420,0.395,2094312.000
caj,2022-11-09,0.320,0.320,0.325,0.310,235513.000
cam,2022-11-09,0.815,0.825,0.825,0.815,16957.000
can,2022-11-09,0.240,0.235,0.240,0.230,167676.000
car,2022-11-09,20.910,20.250,20.930,20.000,866982.000
cat,2022-11-09,0.835,0.820,0.835,0.810,24898.000
cau,2022-11-09,0.845,0.750,0.845,0.740,905675.000
cav,2022-11-09,0.006,0.005,0.006,0.005,254825.000
cay,2022-11-09,0.042,0.041,0.042,0.041,269178.000
caz,2022-11-09,0.032,0.031,0.032,0.031,260800.000
cba,2022-11-09,104.500,104.770,105.250,103.770,1990001.000
cbe,2022-11-09,0.170,0.170,0.175,0.168,827836.000
cby,2022-11-09,0.040,0.040,0.040,0.040,30000.000
cce,2022-11-09,0.002,0.002,0.002,0.002,4377905.000
ccp,2022-11-09,18.800,18.390,18.940,18.160,132750.000
ccv,2022-11-09,0.240,0.235,0.240,0.235,277271.000
ccx,2022-11-09,1.295,1.235,1.320,1.205,3145897.000
ccz,2022-11-09,0.023,0.023,0.023,0.022,3718438.000
cd1,2022-11-09,0.875,0.880,0.880,0.875,15015.000
cd2,2022-11-09,1.178,1.180,1.180,1.178,10509.000
cd3,2022-11-09,1.400,1.400,1.400,1.400,7500.000
cda,2022-11-09,3.950,4.070,4.100,3.940,704341.000
cdd,2022-11-09,0.470,0.475,0.485,0.470,2952.000
cdm,2022-11-09,0.935,0.945,0.950,0.935,200953.000
cdp,2022-11-09,4.330,4.330,4.330,4.330,148.000
cdt,2022-11-09,0.023,0.022,0.024,0.022,4319658.000
cdx,2022-11-09,0.330,0.330,0.335,0.320,174850.000
ce1,2022-11-09,0.135,0.140,0.140,0.135,179158.000
cel,2022-11-09,0.160,0.170,0.170,0.155,417257.000
cen,2022-11-09,6.760,6.640,6.760,6.640,4758.000
cfo,2022-11-09,0.004,0.004,0.004,0.004,132304.000
cg1,2022-11-09,0.105,0.105,0.105,0.105,2982.000
cgc,2022-11-09,2.600,2.630,2.640,2.600,1008805.000
cgf,2022-11-09,7.120,7.160,7.190,7.090,738884.000
cgs,2022-11-09,1.850,1.815,1.870,1.815,71369.000
chc,2022-11-09,13.160,13.150,13.195,12.960,1129278.000
chk,2022-11-09,0.006,0.007,0.007,0.006,2802759.000
chn,2022-11-09,4.400,4.580,4.590,4.400,1910774.000
chz,2022-11-09,0.070,0.075,0.075,0.070,512618.000
ci1,2022-11-09,0.155,0.160,0.160,0.155,146345.000
cia,2022-11-09,5.140,5.200,5.320,5.140,4037657.000
cii,2022-11-09,1.175,1.180,1.180,1.175,14162.000
cin,2022-11-09,30.300,30.300,30.300,30.300,1948.000
cip,2022-11-09,2.880,2.920,2.920,2.860,1014589.000
ciw,2022-11-09,0.540,0.540,0.540,0.540,10053.000
cka,2022-11-09,0.215,0.210,0.220,0.210,705901.000
ckf,2022-11-09,9.900,10.030,10.050,9.890,261460.000
cla,2022-11-09,0.010,0.010,0.011,0.010,1636649.000
clt,2022-11-09,0.025,0.025,0.025,0.025,26849.000
clv,2022-11-09,1.240,1.220,1.240,1.220,4891.000
clw,2022-11-09,4.240,4.280,4.290,4.235,1228696.000
clx,2022-11-09,1.330,1.345,1.345,1.330,2423.000
clz,2022-11-09,0.013,0.012,0.013,0.012,3074120.000
cm8,2022-11-09,0.025,0.025,0.027,0.025,552599.000
cmd,2022-11-09,0.027,0.027,0.027,0.027,12500.000
cml,2022-11-09,0.014,0.015,0.015,0.014,1525349.000
cmm,2022-11-09,3.950,4.170,4.245,3.950,3141929.000
cmw,2022-11-09,0.695,0.700,0.708,0.690,2976479.000
cnb,2022-11-09,0.935,0.930,0.935,0.900,77449.000
cni,2022-11-09,1.700,1.700,1.712,1.675,1161980.000
cnj,2022-11-09,0.010,0.009,0.011,0.008,63593003.000
cnu,2022-11-09,7.370,7.190,7.370,7.150,408081.000
cnw,2022-11-09,0.032,0.032,0.032,0.032,679945.000
cob,2022-11-09,0.585,0.620,0.620,0.580,834441.000
coe,2022-11-09,0.210,0.210,0.210,0.205,2321687.000
cof,2022-11-09,1.530,1.540,1.552,1.520,937509.000
cog,2022-11-09,1.500,1.500,1.500,1.500,3329.000
coh,2022-11-09,199.050,199.630,201.995,197.990,133382.000
coi,2022-11-09,0.180,0.175,0.180,0.170,372666.000
col,2022-11-09,16.580,16.480,16.660,16.470,2590098.000
coy,2022-11-09,0.009,0.009,0.009,0.009,180000.000
cph,2022-11-09,0.027,0.026,0.028,0.026,8454177.000
cpt,2022-11-09,0.004,0.004,0.004,0.004,3679932.000
cpu,2022-11-09,26.210,26.000,26.400,25.890,2279432.000
cpv,2022-11-09,0.195,0.195,0.195,0.190,74904.000
cqe,2022-11-09,3.270,3.330,3.330,3.260,495148.000
cqr,2022-11-09,3.970,4.010,4.030,3.960,1481357.000
crb,2022-11-09,0.013,0.015,0.015,0.013,893294.000
crn,2022-11-09,2.050,2.030,2.060,2.000,4387373.000
crs,2022-11-09,0.052,0.050,0.052,0.050,11826.000
cse,2022-11-09,0.160,0.160,0.160,0.160,5000.000
csl,2022-11-09,281.190,279.610,284.250,279.230,534611.000
csr,2022-11-09,4.490,4.410,4.520,4.370,3664719.000
css,2022-11-09,0.580,0.580,0.580,0.570,119480.000
cst,2022-11-09,0.120,0.120,0.120,0.120,2.000
ctd,2022-11-09,17.250,17.370,17.560,17.190,173711.000
cte,2022-11-09,0.600,0.600,0.600,0.600,83.000
ctm,2022-11-09,0.965,0.970,0.990,0.955,313436.000
cto,2022-11-09,0.006,0.007,0.007,0.006,700000.000
ctp,2022-11-09,0.081,0.080,0.081,0.080,131361.000
cue,2022-11-09,0.068,0.068,0.068,0.068,53800.000
cul,2022-11-09,0.013,0.013,0.013,0.013,543333.000
cup,2022-11-09,0.680,0.675,0.680,0.675,22992.000
cuv,2022-11-09,19.790,19.190,19.790,19.070,41986.000
cvc,2022-11-09,2.090,2.090,2.090,2.090,95.000
cvl,2022-11-09,0.630,0.650,0.650,0.625,10245.000
cvn,2022-11-09,0.155,0.155,0.155,0.150,1047804.000
cvv,2022-11-09,0.220,0.220,0.225,0.220,20607.000
cvw,2022-11-09,0.475,0.490,0.490,0.470,451870.000
cwp,2022-11-09,4.110,4.020,4.140,4.020,41153.000
cwy,2022-11-09,2.700,2.730,2.740,2.700,3176697.000
cxl,2022-11-09,4.270,4.480,4.540,4.260,712741.000
cxm,2022-11-09,0.140,0.140,0.145,0.140,1410536.000
cxo,2022-11-09,1.530,1.565,1.570,1.525,24183345.000
cxu,2022-11-09,0.010,0.010,0.010,0.010,36428.000
cy5,2022-11-09,0.565,0.585,0.610,0.565,1267886.000
cyc,2022-11-09,1.275,1.275,1.275,1.275,1000.000
cym,2022-11-09,0.075,0.079,0.081,0.075,855452.000
cyp,2022-11-09,0.305,0.300,0.305,0.300,25082.000
czl,2022-11-09,0.022,0.022,0.022,0.022,313903.000
czn,2022-11-09,0.016,0.015,0.016,0.015,5000.000
czr,2022-11-09,0.013,0.012,0.013,0.012,2906025.000
d2o,2022-11-09,1.660,1.645,1.665,1.645,22160.000
daf,2022-11-09,0.030,0.029,0.030,0.029,1724767.000
dcc,2022-11-09,0.029,0.030,0.030,0.029,627733.000
dcg,2022-11-09,0.175,0.165,0.200,0.160,541532.000
dcn,2022-11-09,0.145,0.150,0.150,0.140,490610.000
dcx,2022-11-09,0.003,0.003,0.003,0.003,29054291.000
ddr,2022-11-09,10.060,9.890,10.110,9.860,165029.000
ddt,2022-11-09,0.005,0.005,0.005,0.005,102000.000
deg,2022-11-09,1.145,1.220,1.235,1.145,10834100.000
dem,2022-11-09,0.120,0.110,0.120,0.110,25595.000
dev,2022-11-09,0.280,0.285,0.295,0.280,224619.000
dgr,2022-11-09,0.061,0.061,0.061,0.061,1428.000
dhg,2022-11-09,3.170,3.030,3.170,2.980,2364454.000
djw,2022-11-09,2.930,2.890,2.930,2.860,147914.000
dkm,2022-11-09,0.340,0.330,0.340,0.315,6817.000
dmp,2022-11-09,57.700,57.260,58.400,57.020,395513.000
dna,2022-11-09,0.058,0.058,0.058,0.058,5011.000
dnk,2022-11-09,0.370,0.370,0.375,0.370,465632.000
dow,2022-11-09,4.810,4.860,4.910,4.810,2788876.000
dre,2022-11-09,0.100,0.100,0.105,0.100,2346454.000
dro,2022-11-09,0.210,0.210,0.215,0.205,1065798.000
drx,2022-11-09,0.028,0.030,0.031,0.028,910796.000
dse,2022-11-09,0.200,0.200,0.200,0.190,554110.000
dtc,2022-11-09,0.155,0.160,0.160,0.155,202716.000
dtl,2022-11-09,6.850,6.800,6.870,6.730,168797.000
dtm,2022-11-09,0.075,0.065,0.075,0.065,256839.000
dtr,2022-11-09,0.073,0.075,0.075,0.073,20705.000
dtz,2022-11-09,0.280,0.265,0.280,0.260,184149.000
dub,2022-11-09,0.305,0.300,0.310,0.298,743092.000
dui,2022-11-09,4.770,4.800,4.800,4.740,28261.000
dw8,2022-11-09,0.002,0.002,0.003,0.002,9055584.000
dxb,2022-11-09,0.152,0.150,0.152,0.150,110074.000
dxs,2022-11-09,7.570,7.770,7.770,7.540,6158429.000
dyl,2022-11-09,0.755,0.770,0.775,0.755,2268685.000
e25,2022-11-09,1.275,1.320,1.350,1.255,418212.000
e2m,2022-11-09,0.135,0.135,0.135,0.135,162897.000
eai,2022-11-09,0.735,0.730,0.740,0.725,176654.000
ebo,2022-11-09,34.290,34.310,34.540,34.000,5347.000
ecf,2022-11-09,0.945,0.935,0.950,0.935,30952.000
ecg,2022-11-09,0.015,0.015,0.015,0.015,29905.000
ecs,2022-11-09,0.022,0.022,0.022,0.021,430573.000
ect,2022-11-09,0.016,0.017,0.018,0.016,4498787.000
ecx,2022-11-09,1.930,1.960,1.980,1.920,1356482.000
edc,2022-11-09,0.820,0.805,0.820,0.805,2500.000
ede,2022-11-09,0.007,0.006,0.007,0.006,3738877.000
eeg,2022-11-09,0.185,0.185,0.190,0.180,150494.000
efe,2022-11-09,0.041,0.038,0.041,0.038,12638496.000
egg,2022-11-09,3.100,3.060,3.100,3.000,65628.000
egh,2022-11-09,0.435,0.435,0.440,0.435,317842.000
egl,2022-11-09,0.175,0.175,0.175,0.175,5759.000
egn,2022-11-09,0.410,0.410,0.410,0.410,12.000
egr,2022-11-09,0.340,0.335,0.355,0.335,305977.000
ehe,2022-11-09,2.130,2.180,2.190,2.130,129806.000
ehl,2022-11-09,0.805,0.780,0.805,0.770,551761.000
eld,2022-11-09,13.210,13.140,13.260,13.055,716533.000
elo,2022-11-09,4.650,4.640,4.650,4.620,333089.000
els,2022-11-09,0.320,0.320,0.320,0.320,5000.000
elt,2022-11-09,0.275,0.280,0.290,0.270,112710.000
em1,2022-11-09,0.012,0.012,0.012,0.012,587718.000
em2,2022-11-09,0.190,0.180,0.190,0.175,1235172.000
emb,2022-11-09,10.000,10.000,10.000,10.000,1010.000
emd,2022-11-09,0.190,0.185,0.195,0.185,89562.000
eme,2022-11-09,0.170,0.170,0.170,0.170,18500.000
emh,2022-11-09,0.765,0.750,0.800,0.750,228503.000
eml,2022-11-09,0.530,0.520,0.540,0.510,2520026.000
emn,2022-11-09,0.305,0.300,0.310,0.300,45157.000
emr,2022-11-09,1.120,1.100,1.120,1.100,262278.000
emt,2022-11-09,0.018,0.018,0.018,0.018,1090000.000
emu,2022-11-09,0.005,0.006,0.006,0.005,447508.000
emv,2022-11-09,1.700,1.480,1.710,1.480,49778.000
ena,2022-11-09,0.235,0.240,0.240,0.235,52083.000
enn,2022-11-09,1.640,1.640,1.650,1.640,7742.000
enr,2022-11-09,0.170,0.170,0.175,0.160,526959.000
ent,2022-11-09,0.009,0.009,0.009,0.009,118631.000
eof,2022-11-09,0.225,0.220,0.225,0.220,150000.000
eol,2022-11-09,4.500,4.500,4.520,4.500,5515.000
eos,2022-11-09,0.530,0.525,0.535,0.520,130593.000
epm,2022-11-09,0.018,0.018,0.018,0.018,350000.000
eqe,2022-11-09,0.070,0.066,0.070,0.066,57546.000
eqt,2022-11-09,24.770,25.000,25.500,24.610,13826.000
era,2022-11-09,0.215,0.210,0.220,0.210,98028.000
erl,2022-11-09,0.007,0.007,0.007,0.007,207277.000
erm,2022-11-09,0.080,0.086,0.086,0.080,1189367.000
esr,2022-11-09,0.010,0.010,0.010,0.010,4350617.000
etpmag,2022-11-09,30.560,30.660,30.810,30.440,43646.000
eur,2022-11-09,0.105,0.097,0.105,0.095,10996337.000
evn,2022-11-09,2.270,2.350,2.360,2.250,34598949.000
evo,2022-11-09,0.515,0.525,0.540,0.515,33111.000
evs,2022-11-09,0.125,0.120,0.125,0.120,369954.000
evt,2022-11-09,14.100,14.100,14.220,13.970,169598.000
ewc,2022-11-09,0.043,0.041,0.043,0.040,80051.000
ex1,2022-11-09,0.090,0.086,0.090,0.081,1237349.000
exl,2022-11-09,0.027,0.027,0.028,0.027,95288.000
