14d,2022-11-21,0.093,0.085,0.093,0.085,46192.000
1ad,2022-11-21,0.047,0.047,0.047,0.047,15000.000
3da,2022-11-21,0.064,0.064,0.064,0.064,14375.000
3dp,2022-11-21,0.200,0.195,0.200,0.195,77479.000
4ds,2022-11-21,0.024,0.025,0.025,0.024,1409076.000
88e,2022-11-21,0.009,0.009,0.010,0.009,18430093.000
8co,2022-11-21,0.097,0.097,0.097,0.097,7680.000
8vi,2022-11-21,0.700,0.700,0.700,0.700,365.000
a1g,2022-11-21,0.083,0.076,0.083,0.076,137508.000
a1m,2022-11-21,0.500,0.490,0.500,0.490,361306.000
a2b,2022-11-21,1.030,1.020,1.045,1.020,78591.000
a2m,2022-11-21,6.010,6.040,6.070,6.000,1977830.000
a4n,2022-11-21,0.610,0.620,0.620,0.595,707182.000
aac,2022-11-21,1.710,1.750,1.760,1.705,265331.000
aaj,2022-11-21,0.077,0.076,0.077,0.076,23791.000
aar,2022-11-21,0.062,0.059,0.062,0.059,483322.000
aba,2022-11-21,5.640,5.520,5.650,5.520,15703.000
abc,2022-11-21,1.770,1.755,1.780,1.720,1453535.000
abp,2022-11-21,2.750,2.730,2.770,2.720,403573.000
abv,2022-11-21,0.040,0.040,0.041,0.040,1363292.000
abx,2022-11-21,0.145,0.145,0.145,0.145,66924.000
acb,2022-11-21,0.082,0.080,0.082,0.080,396650.000
acf,2022-11-21,0.580,0.560,0.580,0.555,348861.000
acp,2022-11-21,0.012,0.012,0.012,0.012,50141.000
acq,2022-11-21,1.120,1.140,1.170,1.110,39719.000
acu,2022-11-21,0.088,0.088,0.088,0.088,60000.000
acw,2022-11-21,0.130,0.120,0.130,0.120,950303.000
ad1,2022-11-21,0.016,0.016,0.016,0.016,3000.000
ad8,2022-11-21,8.450,8.530,8.600,8.300,72619.000
ada,2022-11-21,0.850,0.835,0.850,0.835,22517.000
add,2022-11-21,0.028,0.028,0.028,0.027,759987.000
adh,2022-11-21,2.250,2.220,2.280,2.220,344502.000
adn,2022-11-21,0.052,0.056,0.058,0.052,19216483.000
ado,2022-11-21,0.052,0.050,0.052,0.049,1361862.000
adt,2022-11-21,2.900,2.930,2.990,2.900,183576.000
adv,2022-11-21,0.008,0.009,0.010,0.008,2032342.000
adx,2022-11-21,0.007,0.006,0.007,0.006,2021592.000
aee,2022-11-21,0.265,0.265,0.280,0.265,371145.000
aef,2022-11-21,4.830,4.630,4.830,4.540,150969.000
aei,2022-11-21,0.044,0.045,0.045,0.044,380000.000
aev,2022-11-21,0.036,0.037,0.042,0.034,56846026.000
afg,2022-11-21,1.850,1.830,1.858,1.820,168011.000
afi,2022-11-21,7.640,7.570,7.670,7.520,253303.000
afl,2022-11-21,0.150,0.120,0.150,0.120,557486.000
afp,2022-11-21,3.420,3.440,3.440,3.420,819.000
agd,2022-11-21,0.039,0.039,0.039,0.039,2800.000
age,2022-11-21,0.046,0.044,0.047,0.044,16682188.000
agg,2022-11-21,5.100,5.080,5.110,5.080,607.000
agh,2022-11-21,0.067,0.067,0.067,0.065,498120.000
agi,2022-11-21,0.920,0.920,0.925,0.920,3106.000
agl,2022-11-21,7.750,7.880,7.880,7.660,2604136.000
agy,2022-11-21,0.660,0.650,0.670,0.645,7885818.000
ahf,2022-11-21,0.055,0.053,0.055,0.053,1381193.000
ahk,2022-11-21,0.250,0.260,0.260,0.250,15716.000
ahl,2022-11-21,1.250,1.380,1.380,1.250,14965.000
ahn,2022-11-21,0.009,0.009,0.010,0.009,5845647.000
ahq,2022-11-21,0.054,0.053,0.054,0.052,1625745.000
ahx,2022-11-21,0.670,0.670,0.670,0.670,30300.000
aia,2022-11-21,7.300,7.450,7.510,7.260,910729.000
aiq,2022-11-21,1.195,1.200,1.200,1.195,161797.000
ais,2022-11-21,0.515,0.500,0.520,0.495,567456.000
aiz,2022-11-21,0.725,0.720,0.735,0.720,818445.000
ajl,2022-11-21,0.034,0.035,0.035,0.034,188473.000
ajq,2022-11-21,0.008,0.007,0.008,0.007,2154976.000
ajx,2022-11-21,0.018,0.020,0.021,0.018,315620.000
akg,2022-11-21,0.425,0.400,0.425,0.400,3735.000
akn,2022-11-21,0.100,0.100,0.100,0.100,334710.000
akp,2022-11-21,12.700,13.600,13.600,12.500,8992.000
al3,2022-11-21,0.079,0.085,0.085,0.079,7818.000
al8,2022-11-21,0.008,0.008,0.008,0.008,215244.000
alc,2022-11-21,0.165,0.165,0.165,0.160,396527.000
alg,2022-11-21,0.555,0.560,0.570,0.550,277319.000
ali,2022-11-21,2.340,2.340,2.380,2.330,128499.000
alk,2022-11-21,0.640,0.610,0.640,0.610,1675071.000
all,2022-11-21,36.240,35.980,36.550,35.730,1469785.000
alq,2022-11-21,12.250,12.150,12.250,12.085,854548.000
alt,2022-11-21,0.001,0.001,0.001,0.001,1000000.000
alu,2022-11-21,37.000,36.300,37.200,35.970,434077.000
alx,2022-11-21,6.800,6.900,6.900,6.710,2013278.000
aly,2022-11-21,0.028,0.027,0.029,0.027,4961293.000
ama,2022-11-21,0.235,0.240,0.250,0.235,747519.000
amc,2022-11-21,17.750,17.720,17.790,17.600,1064376.000
amd,2022-11-21,0.004,0.004,0.004,0.004,1376010.000
ame,2022-11-21,0.069,0.069,0.069,0.069,225000.000
amh,2022-11-21,1.050,1.060,1.060,1.045,33922.000
ami,2022-11-21,0.110,0.110,0.110,0.105,3147083.000
aml,2022-11-21,0.031,0.030,0.031,0.030,115830.000
amn,2022-11-21,0.350,0.350,0.350,0.345,119031.000
amo,2022-11-21,0.330,0.330,0.330,0.330,6423.000
amp,2022-11-21,1.290,1.285,1.290,1.265,11740705.000
ams,2022-11-21,0.105,0.100,0.110,0.100,12121592.000
amx,2022-11-21,0.405,0.405,0.410,0.405,13653.000
ang,2022-11-21,0.335,0.340,0.340,0.330,298025.000
anl,2022-11-21,0.001,0.001,0.001,0.001,1793224.000
ann,2022-11-21,28.160,27.650,28.180,27.515,296304.000
ano,2022-11-21,2.300,2.250,2.300,2.250,3119.000
anp,2022-11-21,0.100,0.091,0.100,0.091,633899.000
anr,2022-11-21,0.040,0.040,0.040,0.040,25.000
