ajx,2022-11-28,0.018,0.018,0.018,0.018,70900.000
akg,2022-11-28,0.400,0.400,0.400,0.400,2820.000
akm,2022-11-28,0.081,0.079,0.081,0.078,280489.000
akn,2022-11-28,0.096,0.094,0.096,0.094,349742.000
akp,2022-11-28,12.550,12.500,13.000,12.500,2023.000
al3,2022-11-28,0.074,0.074,0.080,0.074,23250.000
al8,2022-11-28,0.008,0.008,0.008,0.008,427710.000
alc,2022-11-28,0.155,0.160,0.160,0.155,431819.000
alg,2022-11-28,0.575,0.580,0.585,0.565,1375143.000
ali,2022-11-28,2.310,2.290,2.320,2.280,146855.000
alk,2022-11-28,0.635,0.620,0.640,0.620,1160826.000
all,2022-11-28,35.940,35.730,36.300,35.730,1123377.000
alq,2022-11-28,12.140,12.300,12.430,12.110,956053.000
alt,2022-11-28,0.001,0.001,0.001,0.001,1000100.000
alu,2022-11-28,37.380,37.390,37.610,37.000,308661.000
alx,2022-11-28,6.900,7.120,7.120,6.890,4202185.000
aly,2022-11-28,0.030,0.027,0.030,0.027,5342698.000
ama,2022-11-28,0.240,0.230,0.240,0.230,2025450.000
amc,2022-11-28,17.960,17.950,18.030,17.850,1325182.000
amd,2022-11-28,0.004,0.004,0.004,0.004,200498.000
ame,2022-11-28,0.072,0.070,0.072,0.070,49750.000
amh,2022-11-28,1.050,1.060,1.060,1.050,82923.000
ami,2022-11-28,0.140,0.150,0.160,0.140,28549790.000
aml,2022-11-28,0.029,0.030,0.030,0.028,438990.000
amn,2022-11-28,0.345,0.340,0.345,0.340,34759.000
amp,2022-11-28,1.340,1.325,1.340,1.315,9291156.000
ams,2022-11-28,0.105,0.100,0.105,0.100,143282.000
amx,2022-11-28,0.415,0.410,0.415,0.410,2024.000
ang,2022-11-28,0.355,0.350,0.355,0.350,107088.000
anl,2022-11-28,0.001,0.001,0.001,0.001,283757.000
ann,2022-11-28,28.560,28.410,28.790,28.290,308984.000
anp,2022-11-28,0.095,0.088,0.095,0.088,488696.000
anr,2022-11-28,0.036,0.038,0.038,0.036,200000.000
anz,2022-11-28,24.770,24.720,24.870,24.670,3292000.000
aoa,2022-11-28,0.006,0.007,0.008,0.006,5143823.000
aof,2022-11-28,1.575,1.570,1.580,1.555,48699.000
aon,2022-11-28,0.050,0.049,0.050,0.047,285000.000
aou,2022-11-28,0.059,0.056,0.061,0.056,1749935.000
apa,2022-11-28,11.330,11.360,11.450,11.210,1219279.000
apc,2022-11-28,0.023,0.022,0.023,0.020,3897843.000
ape,2022-11-28,12.410,12.380,12.470,12.120,354202.000
apx,2022-11-28,2.850,2.800,2.850,2.730,498844.000
apz,2022-11-28,1.670,1.675,1.705,1.620,47084.000
aqc,2022-11-28,0.230,0.220,0.230,0.215,66014.000
aqi,2022-11-28,0.057,0.054,0.057,0.054,252337.000
aqs,2022-11-28,0.135,0.130,0.135,0.130,14566.000
aqx,2022-11-28,0.002,0.002,0.002,0.002,5584720.000
aqz,2022-11-28,3.030,3.130,3.130,2.960,111380.000
ar9,2022-11-28,0.128,0.130,0.130,0.125,26758.000
ara,2022-11-28,0.630,0.630,0.630,0.630,5000.000
arb,2022-11-28,28.800,29.020,29.370,28.510,155449.000
arc,2022-11-28,0.325,0.325,0.325,0.325,24.000
ard,2022-11-28,0.017,0.016,0.017,0.016,2317542.000
are,2022-11-28,0.002,0.002,0.002,0.002,12403814.000
arf,2022-11-28,3.880,3.940,3.985,3.880,465699.000
arg,2022-11-28,9.180,9.180,9.250,9.160,152112.000
arl,2022-11-28,1.050,0.970,1.050,0.955,114016.000
arn,2022-11-28,0.355,0.330,0.355,0.330,248905.000
aru,2022-11-28,0.455,0.405,0.455,0.402,13756030.000
arv,2022-11-28,0.029,0.027,0.029,0.027,5256790.000
asb,2022-11-28,2.400,2.390,2.420,2.340,396936.000
asg,2022-11-28,2.000,1.940,2.010,1.915,69504.000
ash,2022-11-28,0.690,0.690,0.690,0.660,25008.000
asn,2022-11-28,0.230,0.225,0.230,0.212,5617650.000
asp,2022-11-28,0.022,0.022,0.022,0.022,360200.000
asq,2022-11-28,0.064,0.064,0.064,0.064,778.000
asx,2022-11-28,72.430,72.710,73.110,72.190,442383.000
at1,2022-11-28,0.058,0.058,0.058,0.058,44388.000
atc,2022-11-28,0.095,0.089,0.095,0.089,1825011.000
ath,2022-11-28,0.011,0.010,0.011,0.010,1551111.000
atm,2022-11-28,1.050,1.050,1.050,1.050,850.000
atp,2022-11-28,0.032,0.032,0.032,0.032,136091.000
ats,2022-11-28,0.037,0.036,0.037,0.036,300480.000
atu,2022-11-28,0.006,0.006,0.006,0.006,236364.000
atx,2022-11-28,0.098,0.097,0.098,0.097,40103.000
aub,2022-11-28,23.340,23.370,23.450,23.180,104601.000
auc,2022-11-28,0.044,0.043,0.044,0.042,485792.000
auh,2022-11-28,0.007,0.007,0.007,0.007,1132143.000
aui,2022-11-28,9.700,9.710,9.750,9.700,21980.000
auq,2022-11-28,0.035,0.040,0.040,0.031,204427.000
aur,2022-11-28,0.016,0.016,0.016,0.013,1401286.000
aut,2022-11-28,0.060,0.058,0.061,0.058,1460782.000
auz,2022-11-28,0.062,0.060,0.062,0.059,143385.000
av1,2022-11-28,0.100,0.105,0.110,0.100,1460762.000
ava,2022-11-28,0.215,0.205,0.215,0.205,89331.000
avc,2022-11-28,0.885,0.885,0.885,0.885,24293.000
ave,2022-11-28,0.008,0.009,0.009,0.008,319424.000
avg,2022-11-28,0.620,0.600,0.620,0.590,457697.000
avh,2022-11-28,1.950,1.995,2.030,1.950,134586.000
avl,2022-11-28,0.028,0.026,0.028,0.026,5184306.000
awc,2022-11-28,1.540,1.520,1.540,1.500,9859939.000
awv,2022-11-28,0.017,0.018,0.019,0.016,7439448.000
ax1,2022-11-28,1.680,1.680,1.695,1.665,300553.000
ax8,2022-11-28,0.032,0.029,0.032,0.029,1584586.000
axe,2022-11-28,0.720,0.660,0.730,0.660,478147.000
ayi,2022-11-28,0.001,0.001,0.001,0.001,10000.000
azi,2022-11-28,0.095,0.095,0.095,0.095,181893.000
azj,2022-11-28,3.730,3.740,3.750,3.710,9941439.000
azs,2022-11-28,0.280,0.270,0.280,0.265,137725.000
azy,2022-11-28,0.022,0.021,0.022,0.021,7494456.000
bap,2022-11-28,6.840,6.810,6.840,6.780,469813.000
bas,2022-11-28,0.054,0.055,0.056,0.054,725782.000
bat,2022-11-28,0.004,0.004,0.004,0.004,250.000
bbc,2022-11-28,0.530,0.535,0.535,0.530,20000.000
bbl,2022-11-28,1.055,1.055,1.055,1.055,1500.000
bbn,2022-11-28,2.600,2.570,2.620,2.570,189644.000
bbus,2022-11-28,9.750,9.850,9.850,9.740,550410.000
bbx,2022-11-28,0.075,0.080,0.080,0.075,87614.000
bc8,2022-11-28,0.350,0.315,0.365,0.315,883001.000
bcb,2022-11-28,0.255,0.265,0.270,0.250,6474392.000
bcc,2022-11-28,0.230,0.230,0.230,0.230,25368.000
bci,2022-11-28,0.255,0.250,0.255,0.248,96480.000
bcn,2022-11-28,0.028,0.027,0.028,0.027,2990808.000
bdg,2022-11-28,0.037,0.040,0.040,0.037,105224.000
ben,2022-11-28,9.260,9.120,9.260,9.100,1483613.000
bet,2022-11-28,0.295,0.280,0.305,0.280,2221028.000
bfc,2022-11-28,0.028,0.027,0.028,0.027,1776008.000
bfg,2022-11-28,1.085,1.055,1.085,1.050,91599.000
bga,2022-11-28,3.500,3.510,3.540,3.450,594129.000
bgl,2022-11-28,0.980,0.965,1.000,0.965,4296120.000
bgt,2022-11-28,0.105,0.115,0.115,0.098,249000.000
bhp,2022-11-28,43.720,43.890,43.920,43.210,7480357.000
bid,2022-11-28,0.073,0.073,0.073,0.073,13158.000
bir,2022-11-28,0.036,0.036,0.036,0.036,10312.000
bis,2022-11-28,2.140,2.190,2.190,2.110,36567.000
bit,2022-11-28,0.028,0.028,0.028,0.028,2075014.000
bki,2022-11-28,1.750,1.750,1.770,1.750,146501.000
bkl,2022-11-28,72.000,71.420,72.230,70.970,26962.000
bkt,2022-11-28,0.160,0.155,0.160,0.150,1388928.000
bkw,2022-11-28,21.850,22.530,22.670,21.850,247471.000
bky,2022-11-28,0.330,0.330,0.330,0.330,300002.000
bld,2022-11-28,3.030,3.030,3.040,3.005,427151.000
blg,2022-11-28,0.032,0.029,0.032,0.029,3501986.000
blu,2022-11-28,0.059,0.057,0.062,0.057,371223.000
blx,2022-11-28,2.030,1.995,2.050,1.990,38233.000
bly,2022-11-28,2.300,2.300,2.300,2.300,600.000
bmg,2022-11-28,0.018,0.018,0.018,0.018,553900.000
bmn,2022-11-28,1.900,1.875,1.910,1.852,229826.000
bnl,2022-11-28,0.031,0.031,0.031,0.030,1638805.000
bno,2022-11-28,0.063,0.066,0.066,0.063,296678.000
bnr,2022-11-28,0.120,0.115,0.120,0.110,1573478.000
boa,2022-11-28,0.100,0.100,0.100,0.100,50000.000
boc,2022-11-28,0.300,0.300,0.300,0.300,2534.000
boe,2022-11-28,2.400,2.450,2.455,2.380,811076.000
bol,2022-11-28,0.140,0.145,0.145,0.140,200000.000
boq,2022-11-28,7.350,7.140,7.350,7.020,10175179.000
bot,2022-11-28,0.063,0.063,0.063,0.062,1173394.000
bph,2022-11-28,0.020,0.021,0.022,0.020,28044146.000
bpp,2022-11-28,0.004,0.004,0.004,0.004,500000.000
bpt,2022-11-28,1.745,1.710,1.750,1.695,3915631.000
brb,2022-11-28,0.300,0.300,0.305,0.300,571694.000
brg,2022-11-28,20.100,20.390,20.500,20.020,172947.000
bri,2022-11-28,2.170,2.090,2.180,2.060,8940.000
brk,2022-11-28,0.012,0.012,0.012,0.012,4079150.000
brl,2022-11-28,0.800,0.765,0.800,0.755,28758.000
brn,2022-11-28,0.735,0.695,0.740,0.685,8422857.000
bru,2022-11-28,0.115,0.115,0.115,0.115,18810.000
bse,2022-11-28,0.215,0.215,0.220,0.205,1822394.000
bsl,2022-11-28,17.040,16.890,17.140,16.680,1272024.000
bsx,2022-11-28,0.165,0.160,0.165,0.155,692415.000
btc,2022-11-28,0.038,0.038,0.038,0.038,20292.000
bth,2022-11-28,0.680,0.690,0.710,0.675,289536.000
bti,2022-11-28,1.300,1.280,1.300,1.275,72786.000
bub,2022-11-28,0.345,0.300,0.348,0.300,17052525.000
bux,2022-11-28,0.099,0.098,0.099,0.098,47538.000
bvs,2022-11-28,0.755,0.750,0.790,0.735,1630387.000
bwf,2022-11-28,0.690,0.660,0.690,0.660,14623.000
bwp,2022-11-28,4.080,4.100,4.130,4.060,914857.000
bxb,2022-11-28,11.890,11.950,11.980,11.840,2836873.000
bxn,2022-11-28,0.025,0.025,0.025,0.025,1560.000
bye,2022-11-28,0.120,0.120,0.122,0.120,546542.000
byh,2022-11-28,0.026,0.025,0.026,0.025,280100.000
byi,2022-11-28,0.765,0.765,0.765,0.765,11.000
c6c,2022-11-28,1.830,1.780,1.830,1.780,11015.000
caa,2022-11-28,7.910,7.900,7.940,7.900,1957.000
cad,2022-11-28,0.004,0.004,0.004,0.004,198000.000
cae,2022-11-28,0.230,0.230,0.230,0.230,145301.000
caf,2022-11-28,0.230,0.235,0.235,0.230,60200.000
cai,2022-11-28,0.385,0.350,0.390,0.350,1485699.000
caj,2022-11-28,0.310,0.315,0.315,0.310,184787.000
cam,2022-11-28,0.840,0.840,0.840,0.840,45630.000
can,2022-11-28,0.240,0.230,0.240,0.230,200136.000
car,2022-11-28,22.150,22.170,22.360,22.080,701910.000
cat,2022-11-28,0.815,0.810,0.825,0.805,69101.000
cau,2022-11-28,0.655,0.640,0.670,0.620,180988.000
cav,2022-11-28,0.005,0.005,0.005,0.005,502000.000
cay,2022-11-28,0.043,0.043,0.044,0.043,984155.000
caz,2022-11-28,0.031,0.028,0.031,0.028,1388872.000
cba,2022-11-28,108.750,108.480,109.060,108.130,1928931.000
cbe,2022-11-28,0.245,0.225,0.245,0.220,2129670.000
cca,2022-11-28,0.052,0.046,0.052,0.046,141094.000
cce,2022-11-28,0.002,0.002,0.002,0.002,7622619.000
ccp,2022-11-28,20.000,20.000,20.180,19.800,105736.000
ccv,2022-11-28,0.240,0.240,0.240,0.240,101355.000
ccx,2022-11-28,0.955,0.740,0.960,0.675,19255518.000
ccz,2022-11-28,0.018,0.017,0.018,0.017,1240000.000
cd1,2022-11-28,0.880,0.880,0.880,0.880,4692.000
cd2,2022-11-28,1.200,1.200,1.200,1.200,2075.000
cd3,2022-11-28,1.360,1.365,1.365,1.355,5324.000
cda,2022-11-28,4.030,3.950,4.070,3.950,299081.000
cdd,2022-11-28,0.490,0.470,0.490,0.470,40892.000
cdm,2022-11-28,0.940,0.935,0.945,0.930,114836.000
cdp,2022-11-28,4.340,4.300,4.340,4.250,8812.000
cdt,2022-11-28,0.022,0.029,0.029,0.022,23269672.000
cdx,2022-11-28,0.305,0.305,0.315,0.305,172608.000
ce1,2022-11-28,0.130,0.120,0.130,0.120,495987.000
cel,2022-11-28,0.160,0.170,0.170,0.160,484002.000
cen,2022-11-28,6.950,6.950,6.950,6.770,1788.000
cfo,2022-11-28,0.003,0.002,0.003,0.002,141076.000
cg1,2022-11-28,0.100,0.105,0.105,0.100,2550.000
cgc,2022-11-28,2.720,2.690,2.770,2.670,1126056.000
cgf,2022-11-28,7.250,7.240,7.250,7.200,712168.000
cgs,2022-11-28,1.915,1.950,1.950,1.870,28901.000
chc,2022-11-28,13.600,13.800,13.890,13.590,631237.000
chk,2022-11-28,0.006,0.005,0.006,0.005,922676.000
chn,2022-11-28,5.270,5.100,5.300,5.060,1285936.000
chz,2022-11-28,0.080,0.075,0.080,0.075,225146.000
ci1,2022-11-28,0.225,0.190,0.225,0.180,211423.000
cia,2022-11-28,6.030,6.000,6.100,5.935,1772115.000
cin,2022-11-28,31.490,31.490,31.490,31.490,315.000
cip,2022-11-28,3.160,3.200,3.200,3.150,779013.000
cka,2022-11-28,0.165,0.165,0.170,0.162,1378504.000
ckf,2022-11-28,10.130,10.040,10.140,10.010,108517.000
cl8,2022-11-28,0.020,0.020,0.020,0.020,50000.000
cla,2022-11-28,0.017,0.017,0.018,0.017,8984875.000
clt,2022-11-28,0.029,0.029,0.029,0.029,200000.000
clv,2022-11-28,1.225,1.275,1.290,1.220,118177.000
clw,2022-11-28,4.420,4.400,4.450,4.400,1438886.000
clx,2022-11-28,1.630,1.640,1.680,1.620,70735.000
clz,2022-11-28,0.013,0.012,0.013,0.011,6981487.000
cm8,2022-11-28,0.030,0.031,0.031,0.030,904247.000
cmd,2022-11-28,0.028,0.028,0.028,0.028,175325.000
cml,2022-11-28,0.017,0.016,0.017,0.016,3221797.000
cmm,2022-11-28,4.260,4.270,4.320,4.220,1219703.000
cmp,2022-11-28,0.240,0.235,0.240,0.235,231286.000
cmw,2022-11-28,0.720,0.715,0.725,0.715,1620449.000
cnb,2022-11-28,0.835,0.845,0.845,0.805,189445.000
cni,2022-11-28,1.890,1.890,1.890,1.865,431378.000
cnj,2022-11-28,0.009,0.010,0.010,0.009,1452117.000
cnu,2022-11-28,7.610,7.690,7.700,7.610,229638.000
cnw,2022-11-28,0.034,0.034,0.034,0.034,8481.000
cob,2022-11-28,0.660,0.635,0.660,0.635,421661.000
coe,2022-11-28,0.190,0.185,0.190,0.180,6347450.000
cof,2022-11-28,1.610,1.610,1.620,1.608,172963.000
cog,2022-11-28,1.510,1.500,1.540,1.500,17564.000
coh,2022-11-28,209.550,212.660,213.880,209.550,124735.000
coi,2022-11-28,0.180,0.172,0.180,0.172,1092166.000
col,2022-11-28,17.100,17.090,17.230,17.080,1963736.000
coy,2022-11-28,0.011,0.011,0.011,0.011,23861.000
cph,2022-11-28,0.021,0.020,0.022,0.020,10744480.000
cpu,2022-11-28,27.680,27.680,27.730,27.490,1279001.000
cpv,2022-11-28,0.180,0.180,0.190,0.175,132198.000
cqe,2022-11-28,3.400,3.410,3.420,3.375,909084.000
cqr,2022-11-28,4.070,4.060,4.080,4.050,1776238.000
cr1,2022-11-28,0.170,0.170,0.170,0.170,10000.000
crb,2022-11-28,0.013,0.013,0.013,0.013,137600.000
crn,2022-11-28,1.950,1.985,2.010,1.940,2560453.000
crs,2022-11-28,0.048,0.048,0.048,0.048,56432.000
cse,2022-11-28,0.125,0.125,0.125,0.125,49970.000
csl,2022-11-28,299.800,300.340,301.000,297.610,427444.000
csr,2022-11-28,4.850,4.880,4.915,4.790,1743795.000
css,2022-11-28,0.610,0.600,0.610,0.600,629720.000
ctd,2022-11-28,16.970,16.530,16.970,16.530,494998.000
cte,2022-11-28,0.780,0.770,0.780,0.760,5290.000
ctm,2022-11-28,1.150,1.100,1.150,1.100,446086.000
cto,2022-11-28,0.007,0.007,0.007,0.007,4000693.000
ctp,2022-11-28,0.084,0.083,0.085,0.080,669164.000
cue,2022-11-28,0.065,0.065,0.065,0.065,16920.000
cul,2022-11-28,0.012,0.013,0.013,0.012,180623.000
cuv,2022-11-28,18.170,18.740,19.130,18.140,44419.000
cvl,2022-11-28,0.630,0.610,0.635,0.610,28364.000
cvn,2022-11-28,0.155,0.150,0.160,0.150,1503375.000
cvv,2022-11-28,0.225,0.225,0.225,0.215,602907.000
cvw,2022-11-28,0.480,0.475,0.480,0.470,23993.000
cwp,2022-11-28,4.340,4.230,4.340,4.210,35557.000
cwx,2022-11-28,0.091,0.091,0.091,0.091,19905.000
cwy,2022-11-28,2.790,2.780,2.795,2.750,2865664.000
cxl,2022-11-28,5.250,5.150,5.280,5.070,426551.000
cxm,2022-11-28,0.135,0.130,0.140,0.130,1147821.000
cxo,2022-11-28,1.325,1.290,1.325,1.245,37505418.000
cxz,2022-11-28,0.010,0.010,0.010,0.010,1234600.000
cy5,2022-11-28,0.530,0.490,0.530,0.490,875226.000
cyc,2022-11-28,1.365,1.365,1.365,1.365,100.000
cyg,2022-11-28,1.180,1.180,1.180,1.180,2342.000
cyl,2022-11-28,1.330,1.342,1.342,1.330,22077.000
cym,2022-11-28,0.094,0.093,0.094,0.092,160096.000
cyp,2022-11-28,0.335,0.350,0.350,0.335,64434.000
czl,2022-11-28,0.022,0.020,0.022,0.020,1505821.000
czn,2022-11-28,0.017,0.016,0.017,0.016,264906.000
czr,2022-11-28,0.272,0.264,0.272,0.255,40181.000
d2o,2022-11-28,1.640,1.610,1.645,1.610,51562.000
daf,2022-11-28,0.029,0.029,0.029,0.029,25130.000
dbf,2022-11-28,1.500,1.500,1.550,1.500,24292.000
dcc,2022-11-28,0.031,0.028,0.031,0.028,175454.000
dcg,2022-11-28,0.185,0.190,0.190,0.185,44952.000
dcn,2022-11-28,0.115,0.120,0.125,0.115,102964.000
dcx,2022-11-28,0.003,0.003,0.003,0.003,18566666.000
ddr,2022-11-28,10.630,10.840,10.930,10.630,144123.000
deg,2022-11-28,1.275,1.275,1.285,1.260,7414736.000
dem,2022-11-28,0.135,0.135,0.135,0.135,4.000
dev,2022-11-28,0.300,0.300,0.300,0.290,546959.000
dgh,2022-11-28,0.890,0.895,0.895,0.870,8665.000
dhg,2022-11-28,3.050,3.080,3.110,3.040,1385807.000
djw,2022-11-28,2.970,2.910,2.970,2.910,154700.000
dme,2022-11-28,0.230,0.230,0.230,0.230,13300.000
dmg,2022-11-28,0.011,0.011,0.011,0.011,1665854.000
dmp,2022-11-28,66.000,66.300,66.660,64.900,318540.000
dnk,2022-11-28,0.370,0.360,0.370,0.360,425793.000
dow,2022-11-28,5.180,5.160,5.190,5.120,1582224.000
dre,2022-11-28,0.094,0.096,0.096,0.093,5791741.000
dro,2022-11-28,0.210,0.200,0.212,0.200,304509.000
drx,2022-11-28,0.029,0.029,0.029,0.029,377349.000
dse,2022-11-28,0.220,0.220,0.220,0.220,95251.000
dtc,2022-11-28,0.160,0.160,0.165,0.160,164432.000
dtl,2022-11-28,6.790,6.830,6.940,6.780,76438.000
dtm,2022-11-28,0.070,0.070,0.070,0.070,6000.000
dtr,2022-11-28,0.070,0.070,0.071,0.067,144435.000
dtz,2022-11-28,0.265,0.260,0.265,0.260,27533.000
dub,2022-11-28,0.350,0.330,0.365,0.330,490766.000
dui,2022-11-28,4.930,5.050,5.050,4.930,43719.000
dw8,2022-11-28,0.002,0.002,0.002,0.002,2817771.000
dxb,2022-11-28,0.160,0.160,0.160,0.160,20854.000
dxn,2022-11-28,0.005,0.006,0.006,0.005,22866955.000
dxs,2022-11-28,7.710,7.790,7.820,7.710,4433001.000
dyl,2022-11-28,0.695,0.675,0.695,0.670,1387204.000
e25,2022-11-28,1.130,1.080,1.140,1.070,279030.000
e2m,2022-11-28,0.150,0.155,0.160,0.150,265730.000
eai,2022-11-28,0.785,0.770,0.785,0.770,125536.000
ebo,2022-11-28,37.730,37.600,38.210,37.600,3053.000
ecf,2022-11-28,0.940,0.935,0.950,0.935,217994.000
ecl,2022-11-28,2.100,2.080,2.100,2.080,16833.000
ecp,2022-11-28,1.075,1.070,1.075,1.070,12933.000
ecs,2022-11-28,0.020,0.019,0.020,0.019,866590.000
ect,2022-11-28,0.016,0.016,0.017,0.016,120307.000
ecx,2022-11-28,2.000,1.990,2.050,1.990,386947.000
edc,2022-11-28,0.805,0.800,0.805,0.800,54747.000
ede,2022-11-28,0.006,0.006,0.006,0.006,91333.000
eeg,2022-11-28,0.215,0.195,0.215,0.195,483314.000
efe,2022-11-28,0.042,0.041,0.042,0.041,4856897.000
egg,2022-11-28,2.690,2.690,2.700,2.660,42725.000
egh,2022-11-28,0.460,0.460,0.465,0.452,118635.000
egl,2022-11-28,0.210,0.200,0.210,0.200,114109.000
egr,2022-11-28,0.315,0.305,0.320,0.305,266153.000
ehe,2022-11-28,2.130,2.120,2.130,2.100,114030.000
ehl,2022-11-28,0.770,0.760,0.780,0.750,179231.000
eld,2022-11-28,10.270,10.310,10.490,10.210,1113451.000
ele,2022-11-28,0.023,0.020,0.029,0.020,4165645.000
elo,2022-11-28,4.670,4.700,4.720,4.670,189270.000
els,2022-11-28,0.345,0.345,0.345,0.345,14708.000
elt,2022-11-28,0.270,0.300,0.300,0.260,144433.000
em1,2022-11-28,0.011,0.011,0.012,0.011,1643262.000
em2,2022-11-28,0.170,0.155,0.170,0.155,2390308.000
emd,2022-11-28,0.190,0.190,0.190,0.190,310765.000
eme,2022-11-28,0.150,0.145,0.150,0.145,6800.000
emh,2022-11-28,0.760,0.730,0.760,0.725,137787.000
eml,2022-11-28,0.645,0.630,0.650,0.600,4194433.000
emn,2022-11-28,0.350,0.350,0.355,0.340,59643.000
emp,2022-11-28,0.027,0.025,0.027,0.025,375000.000
emr,2022-11-28,1.150,1.150,1.150,1.120,92328.000
emt,2022-11-28,0.013,0.013,0.013,0.013,530999.000
emu,2022-11-28,0.008,0.007,0.008,0.007,3815930.000
emv,2022-11-28,2.120,2.050,2.360,2.030,66278.000
ena,2022-11-28,0.240,0.230,0.240,0.230,60841.000
enn,2022-11-28,1.720,1.730,1.730,1.690,13432.000
enr,2022-11-28,0.170,0.170,0.180,0.165,852831.000
ent,2022-11-28,0.010,0.009,0.010,0.009,807930.000
enx,2022-11-28,0.026,0.025,0.028,0.025,561000.000
eol,2022-11-28,4.500,4.550,4.640,4.500,8372.000
eos,2022-11-28,0.665,0.560,0.665,0.555,1342083.000
epm,2022-11-28,0.020,0.020,0.020,0.020,1344996.000
eqt,2022-11-28,25.750,25.740,25.780,25.660,69412.000
era,2022-11-28,0.225,0.215,0.225,0.215,67110.000
erl,2022-11-28,0.006,0.006,0.006,0.006,5000000.000
erm,2022-11-28,0.078,0.078,0.078,0.077,344865.000
esk,2022-11-28,0.415,0.418,0.430,0.410,14908.000
esr,2022-11-28,0.011,0.012,0.012,0.010,7294643.000
etpmag,2022-11-28,29.770,29.690,31.900,29.500,27890.000
eur,2022-11-28,0.089,0.084,0.089,0.082,3385824.000
eve,2022-11-28,0.001,0.001,0.001,0.001,4976.000
evn,2022-11-28,2.730,2.670,2.750,2.655,18690525.000
evs,2022-11-28,0.130,0.130,0.135,0.130,434780.000
evt,2022-11-28,13.820,13.670,13.920,13.670,106804.000
ewc,2022-11-28,0.050,0.048,0.050,0.047,431674.000
