14d,2022-11-04,0.070,0.065,0.070,0.065,40347.000
1ag,2022-11-04,0.012,0.012,0.012,0.012,42715.000
360,2022-11-04,6.660,6.870,6.870,6.660,162775.000
3da,2022-11-04,0.068,0.068,0.068,0.067,111913.000
3dp,2022-11-04,0.210,0.210,0.215,0.210,113422.000
3pl,2022-11-04,1.380,1.420,1.485,1.380,1602.000
4ds,2022-11-04,0.026,0.026,0.026,0.026,148976.000
88e,2022-11-04,0.009,0.009,0.009,0.008,12431179.000
8co,2022-11-04,0.091,0.089,0.091,0.089,142111.000
a2b,2022-11-04,1.065,1.035,1.135,1.030,61257.000
a2m,2022-11-04,5.470,5.420,5.480,5.290,4091015.000
a3d,2022-11-04,0.032,0.032,0.032,0.030,520380.000
a4n,2022-11-04,0.440,0.450,0.470,0.440,408564.000
aac,2022-11-04,1.800,1.760,1.800,1.760,202547.000
aaj,2022-11-04,0.072,0.074,0.074,0.070,55289.000
aar,2022-11-04,0.057,0.059,0.059,0.056,539063.000
aba,2022-11-04,5.840,5.640,5.880,5.640,26947.000
abc,2022-11-04,1.620,1.640,1.650,1.610,956099.000
abp,2022-11-04,2.730,2.700,2.765,2.700,851872.000
abx,2022-11-04,0.140,0.140,0.140,0.140,126000.000
acb,2022-11-04,0.077,0.077,0.077,0.077,70000.000
acf,2022-11-04,0.525,0.520,0.530,0.515,44939.000
acq,2022-11-04,1.100,1.100,1.100,1.100,29919.000
acw,2022-11-04,0.125,0.130,0.130,0.120,908963.000
ad1,2022-11-04,0.017,0.016,0.017,0.016,639646.000
ad8,2022-11-04,8.150,8.070,8.150,7.800,193707.000
ada,2022-11-04,0.710,0.730,0.730,0.710,1990.000
add,2022-11-04,0.030,0.029,0.030,0.029,425000.000
adh,2022-11-04,2.210,2.250,2.260,2.160,425308.000
adn,2022-11-04,0.040,0.040,0.041,0.039,4949284.000
ado,2022-11-04,0.055,0.052,0.055,0.052,388645.000
adr,2022-11-04,0.005,0.005,0.005,0.005,2125550.000
adt,2022-11-04,2.470,2.590,2.630,2.470,236060.000
adv,2022-11-04,0.006,0.006,0.007,0.006,1548285.000
adx,2022-11-04,0.007,0.007,0.008,0.007,2118026.000
aee,2022-11-04,0.265,0.265,0.270,0.260,323154.000
aef,2022-11-04,4.650,4.560,4.650,4.520,54095.000
aev,2022-11-04,0.019,0.017,0.019,0.017,11551615.000
afg,2022-11-04,1.660,1.660,1.695,1.645,373239.000
afi,2022-11-04,7.250,7.210,7.250,7.200,264552.000
afl,2022-11-04,0.180,0.180,0.190,0.180,11054.000
age,2022-11-04,0.050,0.050,0.051,0.050,2956304.000
agg,2022-11-04,4.020,4.050,4.050,3.920,2900.000
agh,2022-11-04,0.068,0.066,0.068,0.066,2029403.000
agi,2022-11-04,0.920,0.940,0.940,0.920,5394.000
agl,2022-11-04,7.070,7.290,7.300,7.040,2530236.000
agr,2022-11-04,0.062,0.063,0.063,0.062,30000.000
agy,2022-11-04,0.505,0.545,0.555,0.505,7589494.000
ahf,2022-11-04,0.059,0.060,0.060,0.059,341896.000
ahl,2022-11-04,1.350,1.320,1.350,1.320,3532.000
ahn,2022-11-04,0.008,0.008,0.008,0.008,118750.000
ahq,2022-11-04,0.054,0.055,0.055,0.054,621388.000
ahx,2022-11-04,0.715,0.725,0.725,0.715,32892.000
aia,2022-11-04,6.830,6.930,6.970,6.800,735993.000
ais,2022-11-04,0.312,0.320,0.320,0.305,931721.000
aiz,2022-11-04,0.745,0.750,0.750,0.730,1548698.000
ajl,2022-11-04,0.036,0.035,0.039,0.034,1133011.000
ajq,2022-11-04,0.006,0.006,0.006,0.006,15865905.000
ajx,2022-11-04,0.016,0.015,0.016,0.015,1621190.000
akg,2022-11-04,0.395,0.390,0.395,0.390,8250.000
akn,2022-11-04,0.110,0.110,0.110,0.105,474384.000
akp,2022-11-04,11.200,11.200,11.200,11.200,400.000
al3,2022-11-04,0.090,0.089,0.090,0.089,11370.000
al8,2022-11-04,0.007,0.007,0.007,0.007,2031931.000
alc,2022-11-04,0.150,0.150,0.155,0.150,240328.000
alg,2022-11-04,0.500,0.520,0.520,0.498,822488.000
ali,2022-11-04,2.390,2.380,2.400,2.380,41338.000
alk,2022-11-04,0.620,0.615,0.630,0.610,1163822.000
all,2022-11-04,37.120,37.160,37.290,36.760,1167076.000
alq,2022-11-04,11.250,11.300,11.360,11.210,1025745.000
alt,2022-11-04,0.001,0.001,0.001,0.001,1085050.000
alu,2022-11-04,35.270,35.880,35.925,34.720,293513.000
alx,2022-11-04,6.550,6.490,6.590,6.490,3097833.000
aly,2022-11-04,0.034,0.036,0.036,0.032,12065096.000
ama,2022-11-04,0.225,0.240,0.255,0.225,3629278.000
amc,2022-11-04,17.150,17.200,17.250,17.090,1633060.000
amd,2022-11-04,0.005,0.004,0.005,0.004,106450.000
ame,2022-11-04,0.067,0.066,0.067,0.066,93024.000
amh,2022-11-04,1.040,1.030,1.040,1.030,11398.000
ami,2022-11-04,0.100,0.098,0.105,0.095,24451773.000
aml,2022-11-04,0.025,0.025,0.025,0.024,561957.000
amn,2022-11-04,0.385,0.390,0.390,0.385,13000.000
amp,2022-11-04,1.255,1.255,1.265,1.245,8121378.000
ams,2022-11-04,0.100,0.105,0.105,0.100,291867.000
amx,2022-11-04,0.440,0.440,0.460,0.440,19698.000
ang,2022-11-04,0.350,0.350,0.355,0.340,94062.000
anl,2022-11-04,0.001,0.001,0.001,0.001,275000.000
ann,2022-11-04,28.030,28.160,28.175,27.820,154149.000
ano,2022-11-04,2.210,2.250,2.250,2.180,4910.000
anp,2022-11-04,0.085,0.086,0.086,0.081,343809.000
anz,2022-11-04,25.660,25.500,25.700,25.410,7764322.000
aof,2022-11-04,1.280,1.340,1.340,1.280,21247.000
aon,2022-11-04,0.051,0.051,0.051,0.051,36903.000
aou,2022-11-04,0.050,0.053,0.053,0.050,152780.000
apa,2022-11-04,10.330,10.480,10.500,10.310,1353374.000
apc,2022-11-04,0.027,0.027,0.027,0.027,916117.000
ape,2022-11-04,12.220,12.200,12.340,12.150,211402.000
apx,2022-11-04,2.540,2.490,2.550,2.460,907828.000
apz,2022-11-04,1.565,1.570,1.570,1.540,142050.000
aqc,2022-11-04,0.245,0.240,0.245,0.235,78962.000
aqd,2022-11-04,0.019,0.018,0.020,0.018,547200.000
aqi,2022-11-04,0.036,0.038,0.038,0.036,135532.000
aqs,2022-11-04,0.155,0.155,0.155,0.155,52.000
aqx,2022-11-04,0.002,0.002,0.002,0.002,1868208.000
aqz,2022-11-04,3.100,3.100,3.100,3.020,80491.000
ar9,2022-11-04,0.135,0.135,0.135,0.135,108237.000
ara,2022-11-04,0.615,0.615,0.615,0.615,2.000
arb,2022-11-04,27.900,27.710,28.240,27.210,207100.000
ard,2022-11-04,0.016,0.017,0.017,0.016,250189.000
are,2022-11-04,0.002,0.002,0.002,0.002,5917379.000
arf,2022-11-04,3.910,3.870,3.945,3.830,476520.000
arg,2022-11-04,8.820,8.800,8.890,8.800,180831.000
arl,2022-11-04,0.830,0.820,0.835,0.820,323741.000
arn,2022-11-04,0.300,0.315,0.320,0.300,337714.000
arv,2022-11-04,0.028,0.026,0.028,0.026,3753517.000
asb,2022-11-04,2.500,2.450,2.530,2.450,341754.000
asg,2022-11-04,1.920,1.920,1.920,1.920,2219.000
ash,2022-11-04,0.690,0.690,0.690,0.690,21.000
asn,2022-11-04,0.300,0.300,0.305,0.295,4050812.000
asx,2022-11-04,66.930,67.740,67.900,66.600,582284.000
at1,2022-11-04,0.058,0.057,0.058,0.057,143023.000
atc,2022-11-04,0.105,0.108,0.108,0.105,613440.000
ath,2022-11-04,0.011,0.011,0.011,0.010,9069776.000
atl,2022-11-04,1.020,1.010,1.020,1.000,80912.000
atp,2022-11-04,0.036,0.035,0.036,0.035,73387.000
atr,2022-11-04,0.550,0.550,0.550,0.550,1661.000
ats,2022-11-04,0.034,0.035,0.035,0.034,205794.000
atx,2022-11-04,0.100,0.099,0.100,0.099,68548.000
aub,2022-11-04,21.390,20.630,21.390,20.630,267132.000
auc,2022-11-04,0.045,0.042,0.045,0.041,1430284.000
aui,2022-11-04,9.260,9.350,9.350,9.260,14264.000
auq,2022-11-04,0.036,0.038,0.038,0.035,499925.000
aur,2022-11-04,0.020,0.018,0.020,0.018,150485.000
aut,2022-11-04,0.043,0.043,0.043,0.043,193428.000
auz,2022-11-04,0.065,0.068,0.068,0.065,151625.000
av1,2022-11-04,0.086,0.087,0.087,0.085,357117.000
ava,2022-11-04,0.255,0.250,0.255,0.250,69127.000
ave,2022-11-04,0.008,0.010,0.010,0.008,209324.000
avg,2022-11-04,0.645,0.650,0.660,0.645,25761.000
avh,2022-11-04,1.505,1.505,1.505,1.450,269423.000
avj,2022-11-04,0.385,0.385,0.385,0.385,4704.000
avl,2022-11-04,0.031,0.032,0.032,0.031,2244183.000
avw,2022-11-04,0.004,0.004,0.004,0.004,92501.000
awc,2022-11-04,1.445,1.450,1.465,1.440,10318187.000
awv,2022-11-04,0.015,0.014,0.015,0.014,2949213.000
ax1,2022-11-04,1.535,1.540,1.540,1.505,288804.000
ax8,2022-11-04,0.029,0.029,0.029,0.029,28143.000
axe,2022-11-04,0.675,0.690,0.700,0.675,28205.000
ayi,2022-11-04,0.001,0.001,0.001,0.001,10000.000
azj,2022-11-04,3.630,3.630,3.670,3.620,5306762.000
azs,2022-11-04,0.275,0.295,0.295,0.260,590174.000
azy,2022-11-04,0.025,0.024,0.025,0.024,398320.000
bap,2022-11-04,6.770,6.670,6.790,6.635,335281.000
bas,2022-11-04,0.035,0.035,0.035,0.034,278922.000
bat,2022-11-04,0.004,0.005,0.005,0.004,129195.000
bbc,2022-11-04,0.615,0.615,0.615,0.615,41164.000
bbl,2022-11-04,1.090,1.100,1.100,1.090,2200.000
bbn,2022-11-04,2.750,2.650,2.750,2.630,456196.000
bbus,2022-11-04,11.520,11.420,11.530,11.410,1429790.000
bbx,2022-11-04,0.066,0.065,0.066,0.065,87394.000
bc8,2022-11-04,0.285,0.290,0.290,0.285,83102.000
bcb,2022-11-04,0.285,0.300,0.305,0.278,3618082.000
bcc,2022-11-04,0.200,0.200,0.200,0.200,37500.000
bci,2022-11-04,0.215,0.220,0.230,0.215,527027.000
bck,2022-11-04,0.023,0.023,0.023,0.023,50000.000
bcn,2022-11-04,0.024,0.025,0.025,0.024,1649757.000
bct,2022-11-04,0.032,0.032,0.032,0.032,418348.000
bem,2022-11-04,0.093,0.088,0.095,0.087,2409869.000
ben,2022-11-04,9.000,9.000,9.070,8.940,1555840.000
bet,2022-11-04,0.270,0.260,0.270,0.260,4327811.000
bfc,2022-11-04,0.026,0.026,0.027,0.026,414874.000
bfg,2022-11-04,0.930,0.940,0.945,0.915,286833.000
bga,2022-11-04,3.280,3.210,3.300,3.210,585264.000
bgl,2022-11-04,0.735,0.750,0.760,0.730,706023.000
bhd,2022-11-04,0.240,0.240,0.240,0.240,50000.000
bhp,2022-11-04,38.160,38.560,38.790,38.080,8384703.000
bid,2022-11-04,0.089,0.087,0.089,0.087,71109.000
bis,2022-11-04,2.100,2.190,2.270,2.100,141338.000
bit,2022-11-04,0.037,0.035,0.038,0.035,291455.000
bki,2022-11-04,1.710,1.685,1.715,1.685,201662.000
bkl,2022-11-04,66.840,65.000,68.330,64.920,25327.000
bkt,2022-11-04,0.160,0.165,0.165,0.160,866865.000
bkw,2022-11-04,21.000,20.960,21.120,20.700,236894.000
bld,2022-11-04,2.870,2.850,2.895,2.840,1875734.000
blg,2022-11-04,0.031,0.030,0.031,0.030,378093.000
blu,2022-11-04,0.056,0.056,0.058,0.055,1647340.000
blx,2022-11-04,1.955,2.040,2.040,1.890,82792.000
bmg,2022-11-04,0.022,0.020,0.022,0.020,113373.000
bmn,2022-11-04,2.030,2.050,2.050,2.010,116361.000
bnl,2022-11-04,0.035,0.036,0.038,0.035,2009852.000
bno,2022-11-04,0.065,0.065,0.067,0.065,441001.000
bnr,2022-11-04,0.130,0.130,0.130,0.122,491413.000
boa,2022-11-04,0.105,0.100,0.105,0.100,213105.000
boc,2022-11-04,0.275,0.280,0.280,0.270,32972.000
boe,2022-11-04,2.610,2.600,2.650,2.570,683932.000
boq,2022-11-04,7.240,7.290,7.310,7.190,2268616.000
bot,2022-11-04,0.064,0.063,0.064,0.063,67210.000
bph,2022-11-04,0.017,0.017,0.017,0.017,3950232.000
bpt,2022-11-04,1.610,1.630,1.655,1.590,6405517.000
brb,2022-11-04,0.280,0.275,0.280,0.275,1480016.000
brg,2022-11-04,20.250,20.010,20.320,19.940,232181.000
bri,2022-11-04,2.130,2.030,2.130,2.010,6040.000
brk,2022-11-04,0.012,0.012,0.012,0.012,39565197.000
brl,2022-11-04,0.925,0.865,0.925,0.860,124812.000
brn,2022-11-04,0.615,0.615,0.630,0.590,10776863.000
bru,2022-11-04,0.083,0.085,0.085,0.083,97866.000
bse,2022-11-04,0.250,0.250,0.250,0.242,327395.000
bsl,2022-11-04,15.880,16.040,16.140,15.790,1425023.000
bsx,2022-11-04,0.160,0.150,0.160,0.150,660438.000
btc,2022-11-04,0.038,0.038,0.038,0.038,300000.000
