14d,2022-11-10,0.069,0.075,0.075,0.069,86953.000
1ad,2022-11-10,0.046,0.049,0.050,0.046,332662.000
360,2022-11-10,6.080,6.030,6.200,6.010,1025852.000
3da,2022-11-10,0.065,0.067,0.067,0.065,234967.000
3dp,2022-11-10,0.205,0.200,0.205,0.195,420288.000
3pl,2022-11-10,1.275,1.275,1.275,1.275,9.000
4ds,2022-11-10,0.025,0.025,0.025,0.024,994932.000
88e,2022-11-10,0.010,0.010,0.011,0.010,275142425.000
8co,2022-11-10,0.093,0.095,0.095,0.093,18432.000
a1g,2022-11-10,0.091,0.095,0.095,0.091,377629.000
a1m,2022-11-10,0.470,0.470,0.470,0.460,717717.000
a2b,2022-11-10,1.028,1.030,1.030,1.010,2098.000
a2m,2022-11-10,5.730,5.830,5.850,5.680,3771457.000
a4n,2022-11-10,0.495,0.480,0.495,0.470,550138.000
aac,2022-11-10,1.750,1.735,1.775,1.715,169910.000
aaj,2022-11-10,0.073,0.077,0.077,0.073,412183.000
aar,2022-11-10,0.059,0.059,0.059,0.057,120125.000
aba,2022-11-10,5.710,5.610,5.710,5.590,15986.000
abc,2022-11-10,1.670,1.665,1.670,1.640,952569.000
abp,2022-11-10,2.710,2.690,2.710,2.680,771890.000
abv,2022-11-10,0.032,0.032,0.033,0.032,347768.000
abx,2022-11-10,0.140,0.145,0.145,0.140,69868.000
acb,2022-11-10,0.078,0.079,0.081,0.078,202928.000
acf,2022-11-10,0.530,0.525,0.530,0.515,118668.000
acq,2022-11-10,1.100,1.060,1.100,1.060,101342.000
acu,2022-11-10,0.095,0.095,0.095,0.095,100000.000
acw,2022-11-10,0.125,0.120,0.130,0.120,1599793.000
ad1,2022-11-10,0.019,0.016,0.019,0.016,600000.000
ad8,2022-11-10,7.900,7.880,8.010,7.820,43183.000
ada,2022-11-10,0.710,0.720,0.720,0.710,5870.000
add,2022-11-10,0.029,0.029,0.030,0.029,608923.000
adh,2022-11-10,2.210,2.120,2.240,2.120,414393.000
adn,2022-11-10,0.045,0.044,0.048,0.044,7469734.000
ado,2022-11-10,0.048,0.048,0.049,0.048,421972.000
adr,2022-11-10,0.004,0.004,0.004,0.004,3188249.000
adt,2022-11-10,2.820,2.920,2.940,2.810,350624.000
adv,2022-11-10,0.008,0.008,0.008,0.008,23102413.000
adx,2022-11-10,0.007,0.008,0.008,0.007,5982418.000
ady,2022-11-10,0.008,0.008,0.008,0.008,333117.000
aee,2022-11-10,0.270,0.270,0.270,0.262,422606.000
aef,2022-11-10,4.910,4.490,4.910,4.490,189344.000
aev,2022-11-10,0.019,0.025,0.025,0.019,37933370.000
afg,2022-11-10,1.745,1.700,1.745,1.690,103134.000
afi,2022-11-10,7.250,7.280,7.280,7.220,265715.000
afl,2022-11-10,0.180,0.180,0.180,0.180,192203.000
age,2022-11-10,0.051,0.051,0.052,0.050,8567670.000
agg,2022-11-10,5.050,5.100,5.100,4.935,38100.000
agh,2022-11-10,0.067,0.068,0.068,0.066,1419552.000
agi,2022-11-10,0.975,0.960,0.975,0.960,14.000
agl,2022-11-10,7.680,7.550,7.740,7.480,5996548.000
agr,2022-11-10,0.061,0.064,0.064,0.061,360000.000
agy,2022-11-10,0.565,0.590,0.590,0.560,5576007.000
ahf,2022-11-10,0.056,0.059,0.059,0.056,87381.000
ahn,2022-11-10,0.008,0.008,0.008,0.008,1250000.000
ahq,2022-11-10,0.055,0.052,0.056,0.052,3053973.000
ahx,2022-11-10,0.710,0.700,0.720,0.700,59417.000
aia,2022-11-10,6.860,6.920,6.955,6.810,505556.000
ais,2022-11-10,0.440,0.430,0.445,0.425,1586702.000
aiv,2022-11-10,0.041,0.035,0.041,0.035,309999.000
aiz,2022-11-10,0.745,0.745,0.750,0.735,1334590.000
ajl,2022-11-10,0.037,0.036,0.037,0.035,2756366.000
ajq,2022-11-10,0.007,0.007,0.007,0.006,1641728.000
akm,2022-11-10,0.083,0.081,0.083,0.081,171980.000
akn,2022-11-10,0.105,0.105,0.105,0.100,359818.000
akp,2022-11-10,11.460,11.000,11.500,11.000,2740.000
al3,2022-11-10,0.076,0.075,0.077,0.075,65487.000
alc,2022-11-10,0.155,0.155,0.155,0.150,959249.000
alg,2022-11-10,0.565,0.570,0.575,0.550,1270490.000
ali,2022-11-10,2.370,2.380,2.420,2.370,73554.000
alk,2022-11-10,0.650,0.655,0.665,0.635,1241592.000
all,2022-11-10,37.340,36.840,37.580,36.560,1354282.000
alq,2022-11-10,11.410,11.460,11.590,11.360,1093969.000
alt,2022-11-10,0.001,0.001,0.001,0.001,9951.000
alu,2022-11-10,33.680,33.530,33.775,32.900,402597.000
alx,2022-11-10,6.520,6.510,6.540,6.405,2452214.000
aly,2022-11-10,0.045,0.049,0.050,0.044,21650064.000
ama,2022-11-10,0.270,0.270,0.270,0.265,1735670.000
amc,2022-11-10,17.170,17.370,17.430,17.150,1681941.000
amd,2022-11-10,0.005,0.004,0.005,0.004,8087500.000
ame,2022-11-10,0.071,0.066,0.071,0.066,216038.000
amh,2022-11-10,1.050,1.050,1.062,1.030,49499.000
ami,2022-11-10,0.099,0.100,0.105,0.098,4567045.000
aml,2022-11-10,0.030,0.031,0.031,0.029,5743168.000
amn,2022-11-10,0.365,0.350,0.375,0.350,81241.000
amo,2022-11-10,0.325,0.305,0.325,0.305,7138.000
amp,2022-11-10,1.275,1.265,1.280,1.260,8796475.000
ams,2022-11-10,0.105,0.110,0.110,0.100,566809.000
amt,2022-11-10,0.100,0.100,0.100,0.100,2521.000
ang,2022-11-10,0.350,0.345,0.350,0.345,358280.000
anl,2022-11-10,0.001,0.001,0.001,0.001,3100000.000
ann,2022-11-10,27.990,27.700,28.065,27.230,812939.000
ano,2022-11-10,2.275,2.300,2.300,2.275,4339.000
anp,2022-11-10,0.100,0.100,0.110,0.100,96796.000
anr,2022-11-10,0.037,0.037,0.037,0.037,135.000
anz,2022-11-10,24.500,24.280,24.580,24.260,6026578.000
aof,2022-11-10,1.400,1.335,1.400,1.330,111744.000
aon,2022-11-10,0.053,0.052,0.053,0.052,441100.000
aou,2022-11-10,0.051,0.051,0.052,0.050,713475.000
apa,2022-11-10,10.730,10.840,10.930,10.640,1745315.000
apc,2022-11-10,0.027,0.027,0.028,0.027,1422330.000
ape,2022-11-10,11.930,11.780,11.980,11.650,446057.000
apx,2022-11-10,2.420,2.420,2.450,2.380,711062.000
apz,2022-11-10,1.550,1.555,1.555,1.550,12815.000
aqc,2022-11-10,0.235,0.235,0.235,0.235,19397.000
aqd,2022-11-10,0.018,0.017,0.018,0.017,299333.000
aqi,2022-11-10,0.065,0.053,0.065,0.049,1826373.000
