14d,2022-11-25,0.089,0.092,0.094,0.089,33915.000
1ad,2022-11-25,0.047,0.047,0.047,0.047,1658.000
360,2022-11-25,6.390,6.270,6.390,6.180,638019.000
3da,2022-11-25,0.070,0.073,0.075,0.070,305000.000
3dp,2022-11-25,0.195,0.200,0.200,0.195,109037.000
4ds,2022-11-25,0.025,0.024,0.026,0.024,1275448.000
88e,2022-11-25,0.009,0.010,0.010,0.009,10108086.000
8co,2022-11-25,0.090,0.090,0.090,0.090,11000.000
a1g,2022-11-25,0.074,0.078,0.078,0.074,195586.000
a1m,2022-11-25,0.480,0.475,0.480,0.475,260936.000
a2b,2022-11-25,1.065,1.050,1.065,1.045,18764.000
a2m,2022-11-25,6.140,6.240,6.270,6.140,2037375.000
a3d,2022-11-25,0.030,0.030,0.031,0.030,8401.000
a4n,2022-11-25,0.600,0.600,0.610,0.595,502799.000
aac,2022-11-25,1.790,1.775,1.830,1.760,350078.000
aaj,2022-11-25,0.079,0.077,0.079,0.075,584589.000
aar,2022-11-25,0.062,0.062,0.062,0.062,138821.000
aba,2022-11-25,5.790,5.880,5.890,5.790,6607.000
abc,2022-11-25,1.810,1.810,1.840,1.800,990867.000
abp,2022-11-25,2.710,2.710,2.710,2.700,867771.000
abv,2022-11-25,0.041,0.040,0.041,0.040,794158.000
abx,2022-11-25,0.140,0.135,0.145,0.135,231647.000
acb,2022-11-25,0.085,0.080,0.085,0.080,20936.000
acf,2022-11-25,0.570,0.570,0.575,0.570,66698.000
acq,2022-11-25,1.140,1.185,1.185,1.100,80879.000
acr,2022-11-25,0.068,0.068,0.068,0.068,9700.000
acu,2022-11-25,0.090,0.088,0.090,0.088,96470.000
acw,2022-11-25,0.120,0.120,0.120,0.118,520821.000
ad1,2022-11-25,0.017,0.015,0.017,0.015,315721.000
ad8,2022-11-25,8.350,8.290,8.410,8.190,13238.000
ada,2022-11-25,0.800,0.805,0.810,0.800,18052.000
add,2022-11-25,0.028,0.027,0.028,0.027,354066.000
adh,2022-11-25,2.240,2.250,2.285,2.220,507685.000
adn,2022-11-25,0.051,0.049,0.051,0.049,3265971.000
ado,2022-11-25,0.051,0.055,0.055,0.051,1486619.000
adt,2022-11-25,2.870,2.980,2.990,2.870,149129.000
adv,2022-11-25,0.009,0.009,0.009,0.009,1060319.000
adx,2022-11-25,0.007,0.007,0.007,0.007,1050897.000
ady,2022-11-25,0.008,0.008,0.008,0.008,143749.000
aee,2022-11-25,0.260,0.255,0.265,0.255,294217.000
aef,2022-11-25,4.740,4.710,4.870,4.700,80223.000
aei,2022-11-25,0.036,0.036,0.036,0.036,3000.000
aer,2022-11-25,0.120,0.120,0.120,0.120,46575.000
aev,2022-11-25,0.037,0.036,0.040,0.036,31456114.000
afg,2022-11-25,1.800,1.810,1.900,1.760,612235.000
afi,2022-11-25,7.560,7.620,7.630,7.510,185981.000
afl,2022-11-25,0.130,0.125,0.135,0.125,273936.000
afp,2022-11-25,3.320,3.300,3.320,3.300,2450.000
agd,2022-11-25,0.042,0.042,0.042,0.042,86312.000
age,2022-11-25,0.045,0.043,0.046,0.043,7449968.000
agg,2022-11-25,5.420,5.800,5.910,5.350,67256.000
agh,2022-11-25,0.067,0.066,0.067,0.066,425163.000
agi,2022-11-25,1.050,0.935,1.050,0.935,22580.000
agl,2022-11-25,7.850,8.120,8.120,7.830,2480765.000
