14d,2022-11-29,0.088,0.088,0.088,0.088,17.000
1ad,2022-11-29,0.048,0.048,0.048,0.048,20000.000
360,2022-11-29,6.100,6.050,6.100,5.960,800436.000
3da,2022-11-29,0.078,0.072,0.078,0.072,361079.000
3dp,2022-11-29,0.200,0.200,0.205,0.200,293447.000
4ds,2022-11-29,0.025,0.026,0.029,0.025,19687134.000
88e,2022-11-29,0.010,0.010,0.010,0.009,5149688.000
8ih,2022-11-29,0.056,0.055,0.056,0.055,53589.000
a1g,2022-11-29,0.070,0.070,0.070,0.070,2104.000
a1m,2022-11-29,0.465,0.470,0.470,0.465,466616.000
a2b,2022-11-29,1.050,1.055,1.055,1.040,18310.000
a2m,2022-11-29,6.180,6.120,6.190,6.065,2094470.000
a3d,2022-11-29,0.031,0.031,0.031,0.031,250000.000
a4n,2022-11-29,0.580,0.595,0.620,0.580,609944.000
aac,2022-11-29,1.750,1.750,1.775,1.750,116297.000
aaj,2022-11-29,0.077,0.078,0.078,0.077,11714.000
aap,2022-11-29,0.021,0.021,0.021,0.021,24000.000
aar,2022-11-29,0.062,0.065,0.065,0.062,910525.000
aba,2022-11-29,5.770,5.730,5.820,5.710,25025.000
abc,2022-11-29,1.800,1.790,1.800,1.752,1811204.000
abp,2022-11-29,2.710,2.700,2.720,2.685,1241385.000
abv,2022-11-29,0.037,0.037,0.039,0.035,1567181.000
acb,2022-11-29,0.079,0.077,0.080,0.077,740447.000
acf,2022-11-29,0.565,0.570,0.570,0.560,63093.000
acq,2022-11-29,1.120,1.115,1.130,1.100,44075.000
acr,2022-11-29,0.074,0.075,0.075,0.074,96400.000
acw,2022-11-29,0.110,0.105,0.115,0.105,1621448.000
ad1,2022-11-29,0.015,0.015,0.015,0.015,28383.000
ad8,2022-11-29,8.150,8.090,8.275,8.020,46660.000
ada,2022-11-29,0.790,0.785,0.790,0.785,24239.000
add,2022-11-29,0.027,0.026,0.027,0.026,1012926.000
adh,2022-11-29,2.220,2.280,2.290,2.180,515381.000
adn,2022-11-29,0.046,0.047,0.048,0.044,10195912.000
ado,2022-11-29,0.057,0.055,0.057,0.055,623815.000
adt,2022-11-29,2.960,2.980,3.060,2.950,191368.000
