bkw,2022-11-16,20.810,20.820,20.920,20.730,176855.000
bky,2022-11-16,0.290,0.290,0.290,0.290,272265.000
bld,2022-11-16,2.930,2.950,2.960,2.890,1251377.000
blg,2022-11-16,0.030,0.029,0.030,0.028,1634293.000
blu,2022-11-16,0.053,0.053,0.055,0.052,1980772.000
blx,2022-11-16,2.120,2.180,2.190,2.100,84329.000
bmg,2022-11-16,0.018,0.018,0.018,0.018,450000.000
bmn,2022-11-16,2.100,2.120,2.140,2.060,375510.000
bnl,2022-11-16,0.035,0.034,0.036,0.034,919612.000
bnr,2022-11-16,0.140,0.135,0.140,0.132,502283.000
boe,2022-11-16,2.590,2.560,2.710,2.560,1564610.000
bol,2022-11-16,0.145,0.145,0.145,0.145,1.000
boq,2022-11-16,7.280,7.240,7.310,7.200,1439589.000
bot,2022-11-16,0.062,0.062,0.063,0.060,1128626.000
bph,2022-11-16,0.023,0.021,0.024,0.021,3830199.000
bpp,2022-11-16,0.006,0.006,0.006,0.006,165174.000
bpt,2022-11-16,1.750,1.740,1.765,1.730,4007235.000
brb,2022-11-16,0.295,0.295,0.295,0.295,658068.000
brg,2022-11-16,21.070,20.910,21.205,20.570,479018.000
bri,2022-11-16,2.150,2.200,2.200,2.050,5293.000
brk,2022-11-16,0.012,0.012,0.012,0.012,5361852.000
brl,2022-11-16,0.875,0.880,0.880,0.875,659.000
brn,2022-11-16,0.655,0.650,0.665,0.635,7153786.000
bru,2022-11-16,0.099,0.105,0.105,0.099,295349.000
bsa,2022-11-16,0.048,0.043,0.048,0.042,80240.000
bse,2022-11-16,0.245,0.235,0.250,0.230,2531145.000
bsl,2022-11-16,16.980,17.000,17.090,16.750,2135928.000
bsx,2022-11-16,0.175,0.185,0.195,0.175,992935.000
btc,2022-11-16,0.044,0.044,0.044,0.044,310873.000
bth,2022-11-16,0.675,0.670,0.680,0.665,441705.000
bti,2022-11-16,1.300,1.285,1.300,1.270,104668.000
bub,2022-11-16,0.365,0.360,0.375,0.355,5122473.000
bux,2022-11-16,0.110,0.100,0.110,0.100,171101.000
buy,2022-11-16,0.007,0.007,0.007,0.007,1976081.000
bvs,2022-11-16,0.770,0.805,0.820,0.770,1603251.000
bwf,2022-11-16,0.635,0.635,0.635,0.635,88.000
bwp,2022-11-16,3.970,3.990,4.010,3.965,484759.000
bxb,2022-11-16,11.330,11.300,11.340,11.230,2450001.000
bye,2022-11-16,0.135,0.135,0.140,0.135,37518.000
byh,2022-11-16,0.026,0.026,0.026,0.026,250000.000
c6c,2022-11-16,1.920,1.880,1.945,1.860,50779.000
caa,2022-11-16,7.450,7.500,7.500,7.450,245.000
cad,2022-11-16,0.004,0.004,0.004,0.004,577739.000
cae,2022-11-16,0.235,0.245,0.250,0.230,81677.000
caf,2022-11-16,0.240,0.235,0.240,0.235,12799.000
cai,2022-11-16,0.415,0.400,0.415,0.400,486251.000
caj,2022-11-16,0.330,0.315,0.330,0.315,255598.000
cam,2022-11-16,0.825,0.830,0.830,0.820,24278.000
can,2022-11-16,0.235,0.230,0.240,0.230,419197.000
car,2022-11-16,21.400,21.310,21.485,21.140,979707.000
cat,2022-11-16,0.820,0.935,0.955,0.820,182430.000
cau,2022-11-16,0.610,0.690,0.700,0.605,750784.000
cay,2022-11-16,0.042,0.042,0.042,0.042,6488.000
cba,2022-11-16,105.190,104.580,105.470,103.420,2941625.000
cbe,2022-11-16,0.175,0.170,0.180,0.170,1043279.000
cby,2022-11-16,0.039,0.039,0.039,0.039,50000.000
cca,2022-11-16,0.050,0.049,0.050,0.049,162800.000
cce,2022-11-16,0.002,0.002,0.002,0.002,1114090.000
ccg,2022-11-16,0.073,0.073,0.073,0.073,5715.000
ccp,2022-11-16,19.820,20.240,20.240,19.700,179276.000
ccv,2022-11-16,0.250,0.240,0.250,0.240,24032.000
ccx,2022-11-16,1.350,1.330,1.380,1.285,864353.000
ccz,2022-11-16,0.022,0.021,0.022,0.020,10002317.000
cd1,2022-11-16,0.890,0.830,0.890,0.830,63272.000
cd2,2022-11-16,1.155,1.150,1.155,1.150,16977.000
cd3,2022-11-16,1.375,1.310,1.385,1.310,57901.000
cda,2022-11-16,4.080,4.070,4.120,4.010,446469.000
cdd,2022-11-16,0.490,0.460,0.495,0.460,42027.000
cdm,2022-11-16,0.940,0.950,0.955,0.940,121974.000
cdp,2022-11-16,4.340,4.320,4.360,4.300,7990.000
cdt,2022-11-16,0.023,0.023,0.023,0.022,740400.000
cdx,2022-11-16,0.330,0.305,0.330,0.305,400324.000
ce1,2022-11-16,0.130,0.135,0.140,0.130,2081423.000
cel,2022-11-16,0.170,0.165,0.170,0.165,424420.000
cen,2022-11-16,6.810,6.940,6.940,6.810,353.000
cg1,2022-11-16,0.100,0.100,0.100,0.100,6736.000
cgc,2022-11-16,2.700,2.680,2.730,2.670,673019.000
cgf,2022-11-16,7.080,7.140,7.160,7.050,922465.000
cgo,2022-11-16,0.335,0.335,0.335,0.335,2665.000
cgs,2022-11-16,1.900,1.925,1.925,1.880,24077.000
chc,2022-11-16,13.350,13.500,13.550,13.260,783611.000
chn,2022-11-16,4.830,4.800,5.050,4.780,1828089.000
chz,2022-11-16,0.075,0.075,0.075,0.073,303852.000
ci1,2022-11-16,0.145,0.150,0.150,0.145,11452.000
cia,2022-11-16,6.080,6.180,6.250,6.050,3207604.000
cip,2022-11-16,3.010,3.080,3.110,3.010,890110.000
cka,2022-11-16,0.195,0.200,0.200,0.190,834454.000
ckf,2022-11-16,10.010,10.050,10.180,10.000,251241.000
cl8,2022-11-16,0.020,0.020,0.020,0.020,100000.000
cla,2022-11-16,0.012,0.014,0.014,0.012,23999028.000
clt,2022-11-16,0.025,0.025,0.025,0.025,353.000
clv,2022-11-16,1.240,1.220,1.240,1.210,10358.000
clw,2022-11-16,4.270,4.290,4.315,4.250,1461662.000
clx,2022-11-16,1.332,1.355,1.355,1.332,4716.000
clz,2022-11-16,0.015,0.013,0.015,0.013,26534874.000
cm8,2022-11-16,0.030,0.034,0.034,0.029,4033151.000
cmd,2022-11-16,0.025,0.025,0.025,0.025,28651.000
cml,2022-11-16,0.012,0.012,0.012,0.012,30294.000
cmm,2022-11-16,4.220,4.170,4.260,4.150,1027344.000
cmw,2022-11-16,0.725,0.715,0.725,0.702,2484217.000
cnb,2022-11-16,0.930,0.860,0.985,0.855,1610601.000
cni,2022-11-16,1.800,1.800,1.820,1.780,1219778.000
cnj,2022-11-16,0.010,0.009,0.010,0.009,2663537.000
cnu,2022-11-16,7.200,7.250,7.260,7.190,274831.000
cnw,2022-11-16,0.034,0.034,0.034,0.034,323677.000
cob,2022-11-16,0.600,0.635,0.635,0.600,2011679.000
coe,2022-11-16,0.200,0.195,0.205,0.190,7849683.000
cof,2022-11-16,1.575,1.560,1.580,1.555,536341.000
cog,2022-11-16,1.450,1.470,1.520,1.450,52481.000
coh,2022-11-16,204.560,204.310,204.560,202.200,79431.000
coi,2022-11-16,0.180,0.180,0.185,0.180,1747561.000
col,2022-11-16,16.630,16.530,16.640,16.490,1818971.000
coo,2022-11-16,0.032,0.032,0.032,0.032,409.000
cos,2022-11-16,0.625,0.625,0.625,0.625,6666.000
coy,2022-11-16,0.011,0.011,0.011,0.011,90000.000
cph,2022-11-16,0.025,0.023,0.026,0.023,28132255.000
cpt,2022-11-16,0.007,0.008,0.009,0.006,22118078.000
cpu,2022-11-16,26.330,26.350,26.520,26.230,1235405.000
cpv,2022-11-16,0.185,0.190,0.190,0.185,20987.000
cqe,2022-11-16,3.350,3.350,3.390,3.330,399359.000
cqr,2022-11-16,3.990,4.010,4.025,3.990,601973.000
cr1,2022-11-16,0.150,0.145,0.150,0.145,130000.000
crn,2022-11-16,2.050,2.120,2.145,2.040,4700029.000
crs,2022-11-16,0.055,0.052,0.056,0.052,145970.000
cse,2022-11-16,0.160,0.140,0.160,0.140,65941.000
csl,2022-11-16,288.920,289.400,290.780,285.060,709363.000
csr,2022-11-16,4.620,4.670,4.690,4.610,2275284.000
css,2022-11-16,0.575,0.580,0.580,0.575,2682.000
cst,2022-11-16,0.120,0.120,0.120,0.120,9113.000
ct1,2022-11-16,0.003,0.003,0.003,0.003,384.000
ctd,2022-11-16,17.680,17.570,17.730,17.470,286058.000
cte,2022-11-16,0.690,0.675,0.690,0.675,2746.000
ctm,2022-11-16,1.170,1.195,1.250,1.170,638280.000
cto,2022-11-16,0.008,0.008,0.008,0.008,407021.000
ctp,2022-11-16,0.083,0.083,0.083,0.081,230839.000
cul,2022-11-16,0.014,0.014,0.014,0.014,105625.000
cup,2022-11-16,0.700,0.680,0.700,0.680,38154.000
cuv,2022-11-16,19.680,19.490,19.680,19.200,41390.000
cvl,2022-11-16,0.630,0.638,0.650,0.630,42840.000
cvn,2022-11-16,0.145,0.150,0.150,0.145,1133218.000
cvv,2022-11-16,0.220,0.220,0.220,0.212,428508.000
cvw,2022-11-16,0.500,0.505,0.505,0.500,20000.000
cwp,2022-11-16,4.140,4.130,4.160,4.110,21023.000
cwx,2022-11-16,0.088,0.088,0.088,0.088,8875.000
cwy,2022-11-16,2.630,2.630,2.630,2.590,2641312.000
cxl,2022-11-16,4.890,4.850,4.990,4.850,504515.000
cxm,2022-11-16,0.140,0.130,0.140,0.130,665050.000
cxo,2022-11-16,1.590,1.485,1.600,1.475,41488529.000
cxu,2022-11-16,0.011,0.011,0.011,0.011,97228.000
cy5,2022-11-16,0.530,0.485,0.535,0.460,1273094.000
cyl,2022-11-16,1.360,1.350,1.360,1.350,9265.000
cym,2022-11-16,0.093,0.093,0.096,0.092,590423.000
cyp,2022-11-16,0.320,0.350,0.350,0.305,88562.000
czl,2022-11-16,0.023,0.022,0.023,0.022,548377.000
czn,2022-11-16,0.016,0.016,0.016,0.016,362616.000
czr,2022-11-16,0.013,0.013,0.014,0.013,3046278.000
d2o,2022-11-16,1.645,1.670,1.670,1.640,55164.000
dbf,2022-11-16,1.570,1.440,1.570,1.420,16568.000
dcc,2022-11-16,0.030,0.029,0.030,0.028,592762.000
dcg,2022-11-16,0.185,0.200,0.200,0.185,141522.000
dcn,2022-11-16,0.160,0.140,0.160,0.140,780381.000
dcx,2022-11-16,0.003,0.004,0.004,0.003,3930000.000
ddr,2022-11-16,10.380,10.390,10.560,10.360,85024.000
ddt,2022-11-16,0.007,0.007,0.007,0.007,346899.000
deg,2022-11-16,1.280,1.185,1.285,1.175,9941497.000
dem,2022-11-16,0.130,0.128,0.130,0.128,227224.000
dev,2022-11-16,0.285,0.280,0.285,0.275,286984.000
dhg,2022-11-16,3.030,3.010,3.045,2.930,3271930.000
djw,2022-11-16,2.930,2.920,2.950,2.910,130566.000
dkm,2022-11-16,0.310,0.310,0.310,0.310,4925.000
dme,2022-11-16,0.235,0.235,0.235,0.235,37.000
dmp,2022-11-16,64.260,62.360,64.360,61.930,357214.000
dna,2022-11-16,0.057,0.053,0.059,0.053,860991.000
dnk,2022-11-16,0.380,0.380,0.390,0.378,636789.000
dow,2022-11-16,5.100,5.030,5.120,5.010,1982226.000
dre,2022-11-16,0.100,0.097,0.105,0.097,16860452.000
dro,2022-11-16,0.205,0.205,0.210,0.205,848573.000
drx,2022-11-16,0.030,0.030,0.030,0.030,88000.000
dse,2022-11-16,0.210,0.210,0.210,0.210,1453866.000
dtc,2022-11-16,0.155,0.155,0.160,0.155,105742.000
dtl,2022-11-16,6.880,6.730,6.880,6.700,91000.000
dtm,2022-11-16,0.070,0.070,0.070,0.070,69605.000
dtz,2022-11-16,0.260,0.270,0.270,0.260,38576.000
dub,2022-11-16,0.355,0.335,0.385,0.330,1258331.000
dui,2022-11-16,4.870,4.850,4.870,4.820,42026.000
dvl,2022-11-16,0.013,0.013,0.013,0.013,20000.000
dw8,2022-11-16,0.002,0.002,0.002,0.002,22268288.000
dxb,2022-11-16,0.148,0.145,0.148,0.145,40497.000
dxn,2022-11-16,0.005,0.005,0.005,0.004,1516800.000
dxs,2022-11-16,7.500,7.570,7.625,7.470,6516921.000
dyl,2022-11-16,0.800,0.790,0.815,0.765,3664920.000
e2m,2022-11-16,0.130,0.130,0.130,0.125,137483.000
eai,2022-11-16,0.780,0.770,0.800,0.770,148128.000
eax,2022-11-16,0.070,0.070,0.070,0.070,23730.000
ebg,2022-11-16,1.060,1.055,1.060,1.055,5074.000
ebo,2022-11-16,36.230,36.240,37.060,36.230,14587.000
ecf,2022-11-16,0.950,0.960,0.960,0.950,118367.000
ecl,2022-11-16,2.100,2.100,2.100,2.100,2657.000
ecs,2022-11-16,0.021,0.021,0.021,0.020,416840.000
ect,2022-11-16,0.016,0.017,0.017,0.016,848945.000
ecx,2022-11-16,1.995,1.990,2.040,1.988,763542.000
eeg,2022-11-16,0.190,0.190,0.190,0.190,57000.000
efe,2022-11-16,0.046,0.045,0.048,0.045,26295297.000
egg,2022-11-16,3.010,2.950,3.010,2.940,41221.000
egh,2022-11-16,0.430,0.435,0.435,0.425,257957.000
egl,2022-11-16,0.180,0.180,0.180,0.180,10000.000
egr,2022-11-16,0.340,0.335,0.345,0.320,501861.000
ehe,2022-11-16,2.130,2.150,2.170,2.120,55879.000
ehl,2022-11-16,0.755,0.745,0.765,0.745,261860.000
eld,2022-11-16,10.690,10.310,10.710,10.310,2245823.000
ele,2022-11-16,0.020,0.020,0.021,0.020,650607.000
elo,2022-11-16,4.570,4.610,4.630,4.570,93487.000
els,2022-11-16,0.320,0.320,0.320,0.305,84706.000
elt,2022-11-16,0.300,0.330,0.350,0.300,27236.000
em1,2022-11-16,0.013,0.012,0.013,0.012,2502338.000
em2,2022-11-16,0.185,0.185,0.190,0.185,655039.000
emd,2022-11-16,0.195,0.190,0.200,0.190,55015.000
eme,2022-11-16,0.165,0.165,0.165,0.165,1031.000
emh,2022-11-16,0.850,0.780,0.860,0.780,323571.000
eml,2022-11-16,0.525,0.515,0.532,0.510,1771634.000
emn,2022-11-16,0.325,0.325,0.330,0.325,145329.000
emp,2022-11-16,0.028,0.029,0.030,0.026,5021470.000
emr,2022-11-16,1.145,1.130,1.150,1.130,1287040.000
emt,2022-11-16,0.018,0.018,0.018,0.018,1066000.000
emu,2022-11-16,0.005,0.006,0.006,0.005,412487.000
emv,2022-11-16,1.900,1.920,1.940,1.805,28112.000
ena,2022-11-16,0.225,0.225,0.225,0.225,5325.000
enn,2022-11-16,1.650,1.660,1.700,1.650,50027.000
enr,2022-11-16,0.205,0.225,0.250,0.200,8613995.000
ent,2022-11-16,0.010,0.009,0.010,0.009,1860040.000
enx,2022-11-16,0.028,0.028,0.028,0.028,3579.000
eof,2022-11-16,0.270,0.275,0.275,0.265,238755.000
eol,2022-11-16,4.600,4.600,4.600,4.600,240.000
eos,2022-11-16,0.530,0.520,0.540,0.520,375416.000
epm,2022-11-16,0.019,0.019,0.019,0.019,31615.000
eqt,2022-11-16,25.510,25.700,25.700,25.320,14041.000
eqx,2022-11-16,0.165,0.165,0.165,0.165,1000.000
era,2022-11-16,0.215,0.212,0.215,0.210,18621.000
erl,2022-11-16,0.007,0.007,0.007,0.007,151175.000
erm,2022-11-16,0.084,0.084,0.084,0.084,104000.000
esk,2022-11-16,0.395,0.415,0.415,0.395,8520.000
esr,2022-11-16,0.011,0.010,0.011,0.010,1698126.000
etpmag,2022-11-16,30.090,29.700,31.000,29.680,11838.000
eur,2022-11-16,0.094,0.091,0.094,0.091,2652739.000
