14d,2022-11-18,0.097,0.085,0.097,0.085,65670.000
1ad,2022-11-18,0.045,0.045,0.045,0.045,10000.000
1ag,2022-11-18,0.011,0.012,0.012,0.011,608344.000
360,2022-11-18,6.870,6.730,7.070,6.700,537433.000
3da,2022-11-18,0.065,0.064,0.066,0.064,297720.000
3dp,2022-11-18,0.200,0.195,0.205,0.195,163305.000
4ds,2022-11-18,0.025,0.024,0.025,0.024,722903.000
88e,2022-11-18,0.009,0.009,0.010,0.009,3837322.000
8co,2022-11-18,0.098,0.098,0.098,0.098,20377.000
8ih,2022-11-18,0.059,0.059,0.059,0.059,3000.000
8vi,2022-11-18,0.705,0.700,0.705,0.700,11035.000
a1g,2022-11-18,0.083,0.083,0.085,0.083,325074.000
a1m,2022-11-18,0.500,0.490,0.500,0.490,225766.000
a2b,2022-11-18,1.040,1.035,1.040,1.035,2375.000
a2m,2022-11-18,6.000,5.950,6.070,5.850,4921654.000
a3d,2022-11-18,0.031,0.030,0.031,0.030,401000.000
a4n,2022-11-18,0.620,0.595,0.620,0.585,732315.000
aac,2022-11-18,1.650,1.710,1.720,1.635,390254.000
aaj,2022-11-18,0.071,0.076,0.077,0.071,204496.000
aar,2022-11-18,0.063,0.063,0.063,0.063,33172.000
aba,2022-11-18,5.520,5.520,5.610,5.520,27040.000
abc,2022-11-18,1.780,1.740,1.785,1.725,1862668.000
abp,2022-11-18,2.740,2.730,2.760,2.720,622182.000
abv,2022-11-18,0.041,0.041,0.041,0.041,456262.000
abx,2022-11-18,0.145,0.145,0.145,0.145,32820.000
acb,2022-11-18,0.080,0.081,0.081,0.080,155225.000
acf,2022-11-18,0.575,0.560,0.580,0.560,179509.000
acq,2022-11-18,1.120,1.115,1.140,1.110,59675.000
acu,2022-11-18,0.089,0.088,0.090,0.088,225290.000
acw,2022-11-18,0.125,0.125,0.130,0.120,1243713.000
ad8,2022-11-18,8.500,8.290,8.520,8.290,39921.000
ada,2022-11-18,0.810,0.805,0.830,0.805,46021.000
add,2022-11-18,0.027,0.027,0.027,0.027,174606.000
adh,2022-11-18,2.250,2.250,2.270,2.240,214939.000
adn,2022-11-18,0.049,0.052,0.052,0.049,5681269.000
ado,2022-11-18,0.049,0.051,0.052,0.048,2644610.000
adr,2022-11-18,0.004,0.004,0.004,0.004,537603.000
adt,2022-11-18,2.900,2.920,2.950,2.900,299641.000
adv,2022-11-18,0.009,0.008,0.009,0.008,1688811.000
adx,2022-11-18,0.007,0.007,0.007,0.006,189852.000
ady,2022-11-18,0.008,0.008,0.008,0.008,1.000
aee,2022-11-18,0.270,0.260,0.275,0.260,233369.000
aef,2022-11-18,4.850,4.830,4.880,4.760,49031.000
aev,2022-11-18,0.029,0.035,0.037,0.026,87169004.000
afg,2022-11-18,1.840,1.845,1.845,1.805,231437.000
afi,2022-11-18,7.530,7.640,7.690,7.510,258355.000
afl,2022-11-18,0.145,0.150,0.150,0.145,272349.000
age,2022-11-18,0.048,0.046,0.048,0.046,6004157.000
agg,2022-11-18,5.080,5.130,5.130,5.080,4699.000
agh,2022-11-18,0.066,0.066,0.066,0.066,187069.000
agi,2022-11-18,0.925,0.920,0.925,0.920,10000.000
agl,2022-11-18,7.580,7.560,7.610,7.510,2014846.000
agr,2022-11-18,0.059,0.059,0.059,0.059,77530.000
agy,2022-11-18,0.675,0.650,0.680,0.642,6470164.000
ahf,2022-11-18,0.053,0.055,0.055,0.053,1217831.000
ahk,2022-11-18,0.255,0.255,0.255,0.255,2954.000
ahl,2022-11-18,1.250,1.225,1.250,1.225,7112.000
ahn,2022-11-18,0.011,0.009,0.011,0.009,18292304.000
