14d,2021-02-04,0.240,0.235,0.245,0.235,245009.000
1ad,2021-02-04,0.125,0.140,0.150,0.125,1225807.000
1ag,2021-02-04,0.049,0.049,0.049,0.049,20001.000
1st,2021-02-04,0.030,0.031,0.031,0.030,256467.000
2be,2021-02-04,0.057,0.061,0.061,0.057,259772.000
360,2021-02-04,4.000,3.970,4.010,3.880,139354.000
3da,2021-02-04,0.640,0.680,0.680,0.625,590704.000
3dp,2021-02-04,0.555,0.540,0.555,0.530,2419300.000
3pl,2021-02-04,1.340,1.300,1.340,1.280,327133.000
4ce,2021-02-04,0.026,0.026,0.027,0.026,3487449.000
4ds,2021-02-04,0.215,0.200,0.220,0.195,14177125.000
5gn,2021-02-04,1.560,1.520,1.565,1.510,411980.000
88e,2021-02-04,0.011,0.010,0.011,0.010,26432013.000
8co,2021-02-04,0.155,0.155,0.157,0.155,69187.000
8ih,2021-02-04,0.155,0.160,0.180,0.155,20171.000
8vi,2021-02-04,2.100,2.100,2.160,2.100,2877.000
9sp,2021-02-04,0.022,0.021,0.022,0.021,11234256.000
a1g,2021-02-04,0.270,0.240,0.270,0.235,427783.000
a1m,2021-02-04,0.350,0.350,0.350,0.350,16431.000
a2b,2021-02-04,1.150,1.150,1.150,1.150,10751.000
a2m,2021-02-04,10.550,10.400,10.560,10.310,5199873.000
a3d,2021-02-04,0.079,0.080,0.080,0.078,132906.000
a4n,2021-02-04,0.405,0.380,0.405,0.355,933786.000
aac,2021-02-04,1.110,1.120,1.135,1.110,220679.000
aaj,2021-02-04,0.090,0.092,0.092,0.085,279334.000
aar,2021-02-04,0.125,0.125,0.125,0.125,76692.000
aba,2021-02-04,6.090,6.100,6.180,6.090,16917.000
abc,2021-02-04,3.200,3.190,3.275,3.180,1165495.000
abp,2021-02-04,2.790,2.700,2.790,2.700,867342.000
abr,2021-02-04,1.740,1.700,1.770,1.670,1676119.000
abx,2021-02-04,0.092,0.092,0.096,0.092,47071.000
ac8,2021-02-04,0.185,0.185,0.195,0.185,1884418.000
acb,2021-02-04,0.033,0.035,0.035,0.033,226100.000
acf,2021-02-04,0.375,0.360,0.375,0.360,576127.000
acp,2021-02-04,0.027,0.027,0.027,0.027,100000.000
acq,2021-02-04,1.630,1.600,1.650,1.600,64367.000
acr,2021-02-04,0.180,0.170,0.180,0.170,776009.000
acu,2021-02-04,0.110,0.110,0.110,0.110,34706.000
acw,2021-02-04,0.020,0.021,0.021,0.020,999900.000
ad1,2021-02-04,0.055,0.052,0.055,0.052,740881.000
ad8,2021-02-04,7.900,7.760,7.930,7.650,82036.000
ada,2021-02-04,0.870,0.895,0.900,0.870,67967.000
add,2021-02-04,0.069,0.061,0.071,0.060,1941204.000
adh,2021-02-04,3.820,3.790,3.840,3.770,693984.000
adi,2021-02-04,2.950,2.950,2.970,2.930,144637.000
adn,2021-02-04,0.275,0.270,0.280,0.270,1603026.000
ado,2021-02-04,0.185,0.160,0.190,0.160,25549090.000
adr,2021-02-04,0.021,0.020,0.021,0.020,1433195.000
ads,2021-02-04,0.031,0.030,0.031,0.030,2106400.000
adt,2021-02-04,2.310,2.210,2.330,2.170,203130.000
adv,2021-02-04,0.023,0.022,0.023,0.022,5391283.000
adx,2021-02-04,0.007,0.007,0.007,0.007,15940191.000
ady,2021-02-04,0.013,0.013,0.013,0.013,205965.000
aef,2021-02-04,7.230,7.010,7.390,6.990,197374.000
aeg,2021-02-04,1.230,1.230,1.250,1.230,75885.000
aei,2021-02-04,0.325,0.335,0.335,0.320,60681.000
aev,2021-02-04,0.011,0.011,0.011,0.011,414242.000
afg,2021-02-04,2.820,2.790,2.850,2.750,635438.000
afi,2021-02-04,7.590,7.670,7.680,7.590,316365.000
afl,2021-02-04,0.500,0.495,0.500,0.490,4842.000
afp,2021-02-04,4.560,4.560,4.610,4.560,185.000
afr,2021-02-04,0.017,0.018,0.019,0.017,228589.000
agd,2021-02-04,0.230,0.225,0.235,0.225,24234.000
age,2021-02-04,0.015,0.015,0.015,0.014,34231513.000
agg,2021-02-04,6.220,6.090,6.220,6.090,5771.000
agh,2021-02-04,0.475,0.490,0.505,0.470,2612766.000
agi,2021-02-04,0.805,0.810,0.820,0.780,141071.000
agl,2021-02-04,11.560,11.420,11.630,11.020,7440132.000
agr,2021-02-04,0.089,0.089,0.089,0.089,33400.000
ags,2021-02-04,0.165,0.165,0.165,0.165,55166.000
ahf,2021-02-04,0.060,0.060,0.060,0.059,372663.000
ahq,2021-02-04,0.088,0.090,0.094,0.088,437778.000
ahx,2021-02-04,0.615,0.600,0.630,0.600,99008.000
ahy,2021-02-04,1.340,1.355,1.360,1.315,78491.000
aia,2021-02-04,6.950,6.810,6.950,6.780,665998.000
aib,2021-02-04,0.110,0.099,0.110,0.099,24500.000
ais,2021-02-04,0.086,0.085,0.087,0.084,4322128.000
aiz,2021-02-04,1.560,1.520,1.570,1.515,963974.000
ajl,2021-02-04,0.026,0.026,0.026,0.026,92741.000
ajq,2021-02-04,0.051,0.047,0.051,0.047,834980.000
ajx,2021-02-04,0.064,0.063,0.066,0.063,468808.000
akm,2021-02-04,0.097,0.097,0.097,0.097,25000.000
akp,2021-02-04,26.200,27.000,27.720,26.200,11978.000
al3,2021-02-04,0.365,0.355,0.365,0.350,377584.000
al8,2021-02-04,0.100,0.097,0.102,0.097,180407.000
alc,2021-02-04,0.215,0.215,0.220,0.210,530191.000
ald,2021-02-04,27.150,26.640,27.150,26.440,895777.000
alf,2021-02-04,1.015,1.015,1.015,1.015,91651.000
alg,2021-02-04,0.635,0.630,0.640,0.615,732834.000
ali,2021-02-04,2.100,2.110,2.120,2.090,143609.000
alk,2021-02-04,0.820,0.810,0.830,0.800,1008848.000
all,2021-02-04,33.110,32.210,33.140,32.150,1082188.000
alq,2021-02-04,10.500,10.540,10.710,10.450,847071.000
alt,2021-02-04,0.005,0.004,0.005,0.004,12356774.000
alu,2021-02-04,31.000,30.650,31.420,30.500,538131.000
alx,2021-02-04,6.320,6.150,6.330,6.150,757077.000
aly,2021-02-04,0.019,0.018,0.019,0.018,173247.000
ama,2021-02-04,0.665,0.655,0.675,0.655,2826519.000
amc,2021-02-04,14.540,14.460,14.620,14.430,7306705.000
amd,2021-02-04,0.010,0.010,0.010,0.010,1538844.000
ame,2021-02-04,0.083,0.080,0.083,0.075,1805564.000
amg,2021-02-04,0.067,0.067,0.069,0.066,795965.000
amh,2021-02-04,1.085,1.080,1.085,1.075,80355.000
ami,2021-02-04,0.400,0.400,0.410,0.400,4482055.000
aml,2021-02-04,0.125,0.120,0.125,0.120,149085.000
amn,2021-02-04,0.455,0.475,0.475,0.455,35745.000
amo,2021-02-04,0.215,0.235,0.240,0.215,230726.000
amp,2021-02-04,1.560,1.530,1.560,1.520,4667104.000
ams,2021-02-04,0.930,0.935,0.950,0.920,1113105.000
amt,2021-02-04,0.320,0.320,0.320,0.320,1600.000
