14d,2021-02-26,0.205,0.205,0.210,0.205,293701.000
1ad,2021-02-26,0.160,0.165,0.180,0.155,1244291.000
1ag,2021-02-26,0.045,0.045,0.045,0.045,49654.000
1st,2021-02-26,0.032,0.031,0.033,0.031,592321.000
2be,2021-02-26,0.058,0.052,0.058,0.052,284697.000
360,2021-02-26,4.230,4.380,4.460,4.100,583638.000
3da,2021-02-26,0.610,0.610,0.610,0.580,482726.000
3dp,2021-02-26,0.815,0.810,0.820,0.780,2269000.000
3pl,2021-02-26,1.250,1.220,1.250,1.200,153361.000
4ce,2021-02-26,0.022,0.022,0.022,0.022,5453745.000
4ds,2021-02-26,0.175,0.170,0.175,0.170,4377589.000
5gn,2021-02-26,1.345,1.340,1.370,1.310,379261.000
88e,2021-02-26,0.009,0.009,0.009,0.008,20398330.000
8co,2021-02-26,0.170,0.165,0.175,0.165,499632.000
8ih,2021-02-26,0.175,0.175,0.180,0.175,59555.000
8vi,2021-02-26,3.100,2.950,3.100,2.950,2100.000
9sp,2021-02-26,0.023,0.023,0.023,0.022,6708027.000
a1g,2021-02-26,0.190,0.195,0.195,0.180,313885.000
a1m,2021-02-26,0.365,0.360,0.380,0.310,158453.000
a2b,2021-02-26,1.130,1.140,1.140,1.100,18764.000
a2m,2021-02-26,8.670,8.990,9.090,8.510,12821854.000
a3d,2021-02-26,0.125,0.120,0.150,0.120,2136792.000
a4n,2021-02-26,0.475,0.540,0.550,0.470,2215801.000
aac,2021-02-26,1.150,1.125,1.155,1.125,1233003.000
aaj,2021-02-26,0.072,0.070,0.072,0.068,185266.000
aar,2021-02-26,0.100,0.096,0.100,0.096,677756.000
aba,2021-02-26,6.510,6.460,6.510,6.400,32098.000
abc,2021-02-26,3.260,3.250,3.340,3.210,1023180.000
abp,2021-02-26,2.650,2.710,2.750,2.650,1466173.000
abr,2021-02-26,1.780,1.730,1.780,1.685,525880.000
abv,2021-02-26,0.043,0.049,0.049,0.041,913685.000
abx,2021-02-26,0.120,0.115,0.120,0.110,316051.000
ac8,2021-02-26,0.160,0.160,0.165,0.160,1589390.000
acb,2021-02-26,0.040,0.039,0.040,0.036,1676433.000
acf,2021-02-26,0.360,0.355,0.375,0.350,690478.000
acq,2021-02-26,1.615,1.600,1.660,1.600,111749.000
acr,2021-02-26,0.175,0.175,0.175,0.170,143613.000
acu,2021-02-26,0.120,0.120,0.120,0.120,4167.000
acw,2021-02-26,0.021,0.021,0.021,0.020,12073794.000
ad1,2021-02-26,0.047,0.048,0.048,0.044,852259.000
