14d,2021-02-05,0.240,0.260,0.260,0.240,301045.000
1ad,2021-02-05,0.145,0.140,0.145,0.140,214148.000
1st,2021-02-05,0.031,0.032,0.032,0.030,603902.000
2be,2021-02-05,0.061,0.062,0.062,0.060,262300.000
360,2021-02-05,3.970,3.970,4.010,3.920,92795.000
3da,2021-02-05,0.690,0.690,0.700,0.670,739777.000
3dp,2021-02-05,0.540,0.630,0.645,0.540,12364353.000
3pl,2021-02-05,1.300,1.295,1.325,1.280,215872.000
4ce,2021-02-05,0.027,0.028,0.028,0.027,761815.000
4ds,2021-02-05,0.205,0.205,0.215,0.200,6148117.000
5gn,2021-02-05,1.580,1.565,1.600,1.540,1003951.000
88e,2021-02-05,0.011,0.010,0.011,0.010,22165761.000
8co,2021-02-05,0.155,0.170,0.175,0.155,1710842.000
8ih,2021-02-05,0.160,0.160,0.160,0.160,195408.000
8vi,2021-02-05,2.100,2.090,2.100,2.090,2224.000
9sp,2021-02-05,0.021,0.022,0.023,0.021,6844275.000
a1g,2021-02-05,0.240,0.220,0.240,0.220,155067.000
a1m,2021-02-05,0.330,0.320,0.330,0.320,60085.000
a2b,2021-02-05,1.160,1.175,1.175,1.160,10632.000
a2m,2021-02-05,10.440,10.360,10.480,10.270,4466875.000
a3d,2021-02-05,0.082,0.086,0.090,0.082,1488168.000
a4n,2021-02-05,0.385,0.400,0.415,0.385,419385.000
aac,2021-02-05,1.110,1.110,1.125,1.100,1272042.000
aaj,2021-02-05,0.090,0.090,0.092,0.090,311373.000
aar,2021-02-05,0.125,0.125,0.130,0.125,264972.000
aba,2021-02-05,6.160,6.110,6.165,6.100,5841.000
abc,2021-02-05,3.180,3.200,3.220,3.145,580346.000
abp,2021-02-05,2.780,2.720,2.780,2.700,504356.000
abr,2021-02-05,1.720,1.760,1.775,1.715,1732696.000
abv,2021-02-05,0.044,0.045,0.045,0.044,414511.000
abx,2021-02-05,0.092,0.092,0.092,0.092,13000.000
ac8,2021-02-05,0.190,0.180,0.190,0.180,1305029.000
acb,2021-02-05,0.038,0.039,0.040,0.036,2706955.000
acf,2021-02-05,0.365,0.380,0.380,0.365,468792.000
acp,2021-02-05,0.026,0.026,0.026,0.026,120000.000
acq,2021-02-05,1.630,1.610,1.640,1.610,65936.000
acr,2021-02-05,0.180,0.180,0.180,0.175,759601.000
acu,2021-02-05,0.120,0.120,0.120,0.120,27516.000
acw,2021-02-05,0.021,0.027,0.033,0.021,164882533.000
ad1,2021-02-05,0.052,0.052,0.052,0.052,172992.000
ad8,2021-02-05,7.870,8.030,8.220,7.810,269960.000
ada,2021-02-05,0.900,0.905,0.905,0.895,5748.000
add,2021-02-05,0.062,0.062,0.064,0.061,1510445.000
adh,2021-02-05,3.800,3.930,3.955,3.800,632531.000
adi,2021-02-05,2.950,2.920,2.950,2.880,341401.000
adn,2021-02-05,0.275,0.295,0.300,0.275,6694696.000
ado,2021-02-05,0.165,0.180,0.185,0.160,16495946.000
adr,2021-02-05,0.021,0.020,0.021,0.020,574000.000
ads,2021-02-05,0.029,0.029,0.029,0.029,1517522.000
adt,2021-02-05,2.200,2.260,2.320,2.180,138685.000
adv,2021-02-05,0.022,0.024,0.024,0.022,10864973.000
adx,2021-02-05,0.006,0.007,0.007,0.006,29991654.000
ady,2021-02-05,0.014,0.014,0.014,0.014,155000.000
aef,2021-02-05,7.060,7.300,7.340,7.060,178447.000
aeg,2021-02-05,1.230,1.240,1.240,1.230,10547.000
aei,2021-02-05,0.320,0.320,0.345,0.315,308502.000
aev,2021-02-05,0.011,0.011,0.011,0.011,1514387.000
afg,2021-02-05,2.780,2.870,2.880,2.750,1342558.000
afi,2021-02-05,7.680,7.660,7.720,7.610,501289.000
afl,2021-02-05,0.480,0.485,0.490,0.480,125881.000
afp,2021-02-05,4.570,4.530,4.590,4.530,193.000
agd,2021-02-05,0.225,0.225,0.225,0.215,242594.000
age,2021-02-05,0.015,0.014,0.015,0.014,10038298.000
agg,2021-02-05,6.080,5.890,6.080,5.870,54120.000
agh,2021-02-05,0.490,0.520,0.530,0.480,2427876.000
agi,2021-02-05,0.800,0.780,0.800,0.775,84396.000
agl,2021-02-05,11.300,11.390,11.430,11.250,2932016.000
ags,2021-02-05,0.165,0.155,0.165,0.155,206440.000
ahf,2021-02-05,0.060,0.061,0.061,0.059,704905.000
ahq,2021-02-05,0.089,0.087,0.089,0.087,1465636.000
ahx,2021-02-05,0.615,0.615,0.615,0.615,12333.000
ahy,2021-02-05,1.350,1.330,1.350,1.315,65681.000
aia,2021-02-05,6.850,6.800,6.850,6.740,419656.000
ais,2021-02-05,0.086,0.086,0.086,0.084,1546123.000
aiv,2021-02-05,0.140,0.175,0.175,0.140,71642.000
aiz,2021-02-05,1.525,1.520,1.540,1.515,593147.000
ajl,2021-02-05,0.028,0.025,0.028,0.025,334500.000
ajq,2021-02-05,0.047,0.046,0.051,0.046,536471.000
ajx,2021-02-05,0.063,0.063,0.065,0.062,464472.000
akm,2021-02-05,0.097,0.097,0.097,0.097,43426.000
akp,2021-02-05,28.000,29.400,29.510,27.990,40406.000
al3,2021-02-05,0.355,0.360,0.370,0.355,195167.000
al8,2021-02-05,0.100,0.105,0.105,0.097,224480.000
alc,2021-02-05,0.215,0.220,0.220,0.210,664557.000
ald,2021-02-05,26.510,26.860,26.970,26.380,962953.000
alf,2021-02-05,1.020,1.020,1.020,1.020,221599.000
alg,2021-02-05,0.615,0.635,0.650,0.615,716072.000
ali,2021-02-05,2.100,2.080,2.110,2.080,86424.000
alk,2021-02-05,0.790,0.795,0.810,0.790,1793538.000
all,2021-02-05,32.940,33.550,33.760,32.750,1509364.000
alq,2021-02-05,10.590,10.600,10.680,10.210,578253.000
alt,2021-02-05,0.004,0.004,0.004,0.004,2231973.000
alu,2021-02-05,31.400,30.690,31.420,30.500,453645.000
alx,2021-02-05,6.170,6.270,6.270,6.140,1505473.000
aly,2021-02-05,0.018,0.018,0.018,0.018,234369.000
ama,2021-02-05,0.660,0.720,0.730,0.660,8286837.000
amc,2021-02-05,14.720,14.890,14.945,14.670,3701099.000
amd,2021-02-05,0.010,0.009,0.010,0.009,9838570.000
ame,2021-02-05,0.087,0.078,0.087,0.077,1545352.000
amg,2021-02-05,0.068,0.066,0.068,0.066,877643.000
amh,2021-02-05,1.075,1.075,1.075,1.075,90083.000
ami,2021-02-05,0.405,0.400,0.410,0.390,4839948.000
aml,2021-02-05,0.125,0.115,0.130,0.115,863023.000
amn,2021-02-05,0.480,0.495,0.540,0.480,220246.000
amo,2021-02-05,0.240,0.220,0.275,0.215,903814.000
amp,2021-02-05,1.550,1.575,1.582,1.545,7447372.000
ams,2021-02-05,0.955,0.970,0.980,0.950,908673.000
amx,2021-02-05,1.190,1.200,1.215,1.180,50065.000
ana,2021-02-05,0.034,0.032,0.036,0.032,21532415.000
ang,2021-02-05,0.165,0.165,0.165,0.165,47000.000
ann,2021-02-05,37.940,37.740,38.040,37.450,232080.000
ano,2021-02-05,3.940,3.970,4.010,3.890,15936.000
anp,2021-02-05,0.200,0.205,0.215,0.195,4078411.000
anr,2021-02-05,0.190,0.200,0.205,0.190,52250.000
anw,2021-02-05,0.001,0.002,0.002,0.001,18000000.000
anz,2021-02-05,24.970,25.290,25.350,24.950,5136233.000
ao1,2021-02-05,0.006,0.006,0.007,0.006,1745413.000
aoa,2021-02-05,0.006,0.006,0.006,0.006,4300000.000
aof,2021-02-05,2.150,2.110,2.150,2.100,17921.000
aon,2021-02-05,0.049,0.050,0.050,0.049,300000.000
aop,2021-02-05,0.350,0.345,0.350,0.340,172523.000
aou,2021-02-05,0.250,0.260,0.265,0.250,1143299.000
apa,2021-02-05,9.750,9.680,9.750,9.640,1461987.000
apc,2021-02-05,0.175,0.175,0.185,0.175,2701511.000
apd,2021-02-05,0.550,0.555,0.555,0.545,56600.000
ape,2021-02-05,14.060,13.740,14.230,13.690,320698.000
aph,2021-02-05,0.455,0.435,0.460,0.425,44577.000
api,2021-02-05,1.320,1.270,1.320,1.260,530395.000
apl,2021-02-05,1.040,1.050,1.050,1.040,228539.000
apt,2021-02-05,150.000,151.300,151.300,148.170,1141937.000
apv,2021-02-05,0.105,0.107,0.107,0.105,151952.000
apw,2021-02-05,1.260,1.250,1.260,1.210,26847.000
apx,2021-02-05,22.760,22.880,22.970,22.550,388666.000
aqd,2021-02-05,0.021,0.020,0.021,0.020,564096.000
aqi,2021-02-05,0.110,0.105,0.110,0.105,313572.000
aqr,2021-02-05,3.470,3.480,3.490,3.460,51620.000
aqs,2021-02-05,0.033,0.034,0.034,0.033,55000.000
