14d,2021-02-18,0.255,0.235,0.255,0.235,318978.000
1ad,2021-02-18,0.195,0.185,0.195,0.185,341743.000
1ag,2021-02-18,0.054,0.054,0.054,0.054,3000.000
1st,2021-02-18,0.033,0.034,0.034,0.033,247000.000
2be,2021-02-18,0.070,0.070,0.070,0.070,50000.000
360,2021-02-18,4.500,4.640,4.650,4.500,369421.000
3da,2021-02-18,0.695,0.645,0.695,0.635,828699.000
3dp,2021-02-18,0.780,0.860,0.900,0.775,3823837.000
3pl,2021-02-18,1.250,1.245,1.285,1.240,77413.000
4ce,2021-02-18,0.024,0.024,0.024,0.023,2854135.000
4ds,2021-02-18,0.185,0.190,0.195,0.185,5226797.000
5gn,2021-02-18,1.440,1.390,1.440,1.375,458452.000
88e,2021-02-18,0.009,0.009,0.009,0.008,59779019.000
8co,2021-02-18,0.180,0.190,0.190,0.180,160366.000
8ih,2021-02-18,0.190,0.185,0.190,0.185,71600.000
8vi,2021-02-18,3.100,3.200,3.200,3.100,6637.000
9sp,2021-02-18,0.023,0.033,0.035,0.023,147560580.000
a1g,2021-02-18,0.200,0.195,0.205,0.190,384875.000
a1m,2021-02-18,0.320,0.300,0.330,0.300,300265.000
a2b,2021-02-18,1.175,1.205,1.205,1.165,131098.000
a2m,2021-02-18,10.140,10.190,10.270,10.070,2943456.000
a3d,2021-02-18,0.170,0.150,0.175,0.150,1478961.000
a4n,2021-02-18,0.450,0.430,0.450,0.410,966960.000
aac,2021-02-18,1.145,1.150,1.155,1.145,108516.000
aaj,2021-02-18,0.076,0.073,0.080,0.073,167969.000
aar,2021-02-18,0.105,0.099,0.105,0.098,4724088.000
aba,2021-02-18,6.680,6.670,6.680,6.600,20152.000
abc,2021-02-18,2.930,2.970,3.015,2.910,792475.000
abp,2021-02-18,2.620,2.690,2.700,2.610,1350142.000
abr,2021-02-18,1.910,1.880,1.935,1.830,603094.000
abv,2021-02-18,0.043,0.043,0.047,0.043,312085.000
abx,2021-02-18,0.096,0.096,0.096,0.096,105208.000
ac8,2021-02-18,0.180,0.175,0.180,0.175,782609.000
acb,2021-02-18,0.040,0.040,0.040,0.040,23000.000
acf,2021-02-18,0.365,0.365,0.370,0.365,195766.000
acq,2021-02-18,1.645,1.665,1.685,1.645,119893.000
acr,2021-02-18,0.175,0.175,0.175,0.170,191363.000
acs,2021-02-18,0.115,0.115,0.115,0.115,100000.000
acu,2021-02-18,0.125,0.125,0.125,0.125,42899.000
acw,2021-02-18,0.023,0.023,0.025,0.021,35978848.000
ad1,2021-02-18,0.045,0.042,0.046,0.042,2824748.000
ad8,2021-02-18,8.530,8.270,8.630,8.270,74825.000
ada,2021-02-18,0.905,0.930,0.930,0.905,53282.000
add,2021-02-18,0.066,0.064,0.066,0.063,907904.000
adh,2021-02-18,4.150,4.260,4.320,4.120,1602572.000
adi,2021-02-18,2.830,2.840,2.890,2.820,279117.000
adn,2021-02-18,0.300,0.295,0.300,0.285,5130546.000
ado,2021-02-18,0.280,0.235,0.285,0.230,11948597.000
adr,2021-02-18,0.020,0.020,0.020,0.020,611800.000
ads,2021-02-18,0.030,0.030,0.030,0.029,953300.000
adt,2021-02-18,2.260,2.260,2.290,2.230,163366.000
adv,2021-02-18,0.018,0.019,0.019,0.017,12933438.000
adx,2021-02-18,0.010,0.010,0.014,0.009,295723242.000
ady,2021-02-18,0.022,0.023,0.024,0.021,7933889.000
aef,2021-02-18,7.110,7.020,7.200,6.870,130679.000
aeg,2021-02-18,1.210,1.200,1.210,1.200,23573.000
aei,2021-02-18,0.290,0.290,0.290,0.285,75224.000
aer,2021-02-18,0.125,0.125,0.125,0.125,46943.000
aev,2021-02-18,0.011,0.012,0.012,0.011,3949255.000
afg,2021-02-18,2.950,2.900,3.000,2.900,439305.000
afi,2021-02-18,7.270,7.200,7.290,7.200,518554.000
afl,2021-02-18,0.525,0.540,0.550,0.520,200700.000
afr,2021-02-18,0.017,0.017,0.017,0.017,20000.000
agd,2021-02-18,0.190,0.190,0.220,0.190,324207.000
age,2021-02-18,0.015,0.014,0.015,0.014,10547087.000
agg,2021-02-18,5.810,5.690,5.840,5.690,47576.000
agh,2021-02-18,0.535,0.510,0.545,0.510,988224.000
agi,2021-02-18,0.845,0.780,0.850,0.780,494474.000
agl,2021-02-18,10.320,10.150,10.350,10.120,4586808.000
agr,2021-02-18,0.094,0.095,0.095,0.093,204743.000
ags,2021-02-18,0.200,0.190,0.200,0.190,10743.000
agy,2021-02-18,0.125,0.120,0.125,0.115,12663187.000
ahf,2021-02-18,0.065,0.068,0.070,0.065,3521180.000
ahq,2021-02-18,0.105,0.095,0.105,0.095,4916967.000
ahx,2021-02-18,0.650,0.640,0.650,0.640,46004.000
ahy,2021-02-18,1.430,1.425,1.435,1.420,8085130.000
aia,2021-02-18,6.450,6.350,6.480,6.350,507584.000
ais,2021-02-18,0.090,0.088,0.090,0.086,2583085.000
aiv,2021-02-18,0.175,0.175,0.175,0.175,10000.000
aiz,2021-02-18,1.475,1.440,1.475,1.430,1891374.000
ajl,2021-02-18,0.025,0.025,0.025,0.025,20000.000
ajq,2021-02-18,0.039,0.039,0.039,0.038,580806.000
ajx,2021-02-18,0.059,0.058,0.060,0.057,847488.000
akg,2021-02-18,0.310,0.305,0.310,0.305,37235.000
akm,2021-02-18,0.090,0.091,0.091,0.090,9379.000
akp,2021-02-18,29.000,29.500,29.900,28.530,13399.000
al3,2021-02-18,0.350,0.350,0.355,0.350,387077.000
al8,2021-02-18,0.100,0.100,0.105,0.100,88166.000
alc,2021-02-18,0.215,0.215,0.220,0.210,1838103.000
ald,2021-02-18,27.540,27.080,27.650,26.890,396960.000
alf,2021-02-18,1.005,1.005,1.005,1.005,357944.000
alg,2021-02-18,0.600,0.595,0.605,0.587,986026.000
ali,2021-02-18,2.080,2.090,2.090,2.080,104048.000
alk,2021-02-18,0.750,0.720,0.755,0.715,1818629.000
all,2021-02-18,33.660,33.440,33.750,33.200,1008269.000
alq,2021-02-18,11.160,10.830,11.200,10.680,1066576.000
alt,2021-02-18,0.003,0.003,0.003,0.003,200000.000
alu,2021-02-18,28.720,29.020,29.140,28.600,709023.000
alx,2021-02-18,5.920,5.740,5.930,5.685,2074183.000
aly,2021-02-18,0.018,0.017,0.018,0.017,2751800.000
ama,2021-02-18,0.695,0.705,0.715,0.685,1766789.000
amc,2021-02-18,14.740,14.680,14.780,14.680,2165073.000
amd,2021-02-18,0.009,0.008,0.009,0.008,10346475.000
ame,2021-02-18,0.078,0.077,0.079,0.076,373432.000
amg,2021-02-18,0.065,0.067,0.067,0.064,1423204.000
amh,2021-02-18,1.100,1.105,1.105,1.100,39265.000
ami,2021-02-18,0.380,0.380,0.385,0.375,1710158.000
aml,2021-02-18,0.105,0.115,0.115,0.105,494160.000
amn,2021-02-18,0.600,0.700,0.710,0.600,342548.000
amo,2021-02-18,0.205,0.210,0.210,0.205,59756.000
amp,2021-02-18,1.385,1.350,1.390,1.345,21245045.000
ams,2021-02-18,1.100,1.075,1.100,1.060,476629.000
amt,2021-02-18,0.310,0.310,0.310,0.310,12500.000
amx,2021-02-18,1.370,1.290,1.370,1.290,87392.000
ana,2021-02-18,0.029,0.026,0.029,0.024,13434897.000
ang,2021-02-18,0.165,0.160,0.165,0.160,9124.000
anl,2021-02-18,0.002,0.002,0.002,0.001,38539999.000
ann,2021-02-18,39.630,39.800,40.280,39.420,816691.000
ano,2021-02-18,3.700,3.710,3.720,3.690,6669.000
anp,2021-02-18,0.195,0.200,0.200,0.195,1011222.000
