14d,2021-02-23,0.240,0.230,0.240,0.230,86945.000
1ad,2021-02-23,0.185,0.175,0.190,0.165,675318.000
1ag,2021-02-23,0.048,0.045,0.048,0.045,128888.000
1st,2021-02-23,0.032,0.032,0.032,0.032,340745.000
2be,2021-02-23,0.067,0.067,0.067,0.067,25000.000
360,2021-02-23,4.250,4.090,4.250,4.000,343735.000
3da,2021-02-23,0.595,0.595,0.600,0.580,360402.000
3dp,2021-02-23,0.830,0.820,0.870,0.815,1441042.000
3pl,2021-02-23,1.250,1.250,1.250,1.250,29878.000
4ce,2021-02-23,0.028,0.025,0.028,0.025,4022229.000
4ds,2021-02-23,0.175,0.185,0.190,0.175,4934381.000
5gn,2021-02-23,1.385,1.385,1.400,1.375,313727.000
88e,2021-02-23,0.010,0.008,0.010,0.008,188502019.000
8co,2021-02-23,0.185,0.200,0.200,0.180,432695.000
8ih,2021-02-23,0.180,0.185,0.190,0.165,232580.000
8vi,2021-02-23,3.150,3.110,3.160,3.110,20700.000
9sp,2021-02-23,0.025,0.025,0.026,0.025,8130190.000
a1g,2021-02-23,0.200,0.210,0.210,0.200,130726.000
a1m,2021-02-23,0.300,0.295,0.300,0.295,61040.000
a2b,2021-02-23,1.185,1.185,1.200,1.180,33012.000
a2m,2021-02-23,10.500,10.540,10.570,10.320,3552328.000
a3d,2021-02-23,0.140,0.140,0.150,0.135,469873.000
a4n,2021-02-23,0.470,0.460,0.470,0.440,662993.000
aac,2021-02-23,1.155,1.150,1.160,1.145,356996.000
aaj,2021-02-23,0.079,0.075,0.079,0.075,61842.000
aar,2021-02-23,0.110,0.105,0.110,0.099,1365727.000
aba,2021-02-23,6.670,6.590,6.670,6.520,10057.000
abc,2021-02-23,3.010,3.260,3.260,3.010,2173687.000
abp,2021-02-23,2.640,2.690,2.700,2.620,1516260.000
abr,2021-02-23,1.780,1.810,1.825,1.770,412650.000
abv,2021-02-23,0.044,0.044,0.045,0.044,256732.000
abx,2021-02-23,0.095,0.095,0.095,0.095,35500.000
ac8,2021-02-23,0.180,0.175,0.180,0.170,776243.000
acb,2021-02-23,0.039,0.039,0.039,0.039,1367449.000
acf,2021-02-23,0.380,0.380,0.380,0.375,2226588.000
acq,2021-02-23,1.655,1.650,1.660,1.640,125147.000
acr,2021-02-23,0.175,0.180,0.180,0.175,511833.000
acs,2021-02-23,0.100,0.095,0.100,0.095,7000.000
acu,2021-02-23,0.130,0.125,0.130,0.125,13853.000
acw,2021-02-23,0.023,0.021,0.023,0.021,5090917.000
ad1,2021-02-23,0.045,0.046,0.046,0.045,226774.000
ad8,2021-02-23,8.980,8.500,9.260,8.400,266604.000
ada,2021-02-23,1.015,1.000,1.100,0.985,134109.000
add,2021-02-23,0.066,0.068,0.068,0.063,1214559.000
adh,2021-02-23,4.130,3.880,4.150,3.870,1760830.000
adi,2021-02-23,2.900,2.900,2.920,2.840,386701.000
adn,2021-02-23,0.315,0.305,0.315,0.290,5202326.000
ado,2021-02-23,0.255,0.240,0.255,0.240,2159670.000
ads,2021-02-23,0.029,0.029,0.029,0.029,1623155.000
adt,2021-02-23,2.380,2.360,2.390,2.220,226886.000
adv,2021-02-23,0.018,0.018,0.018,0.018,12413883.000
adx,2021-02-23,0.010,0.012,0.013,0.010,109526784.000
ady,2021-02-23,0.016,0.016,0.017,0.016,1150636.000
aef,2021-02-23,7.370,7.180,7.400,6.970,437145.000
aeg,2021-02-23,1.170,1.145,1.185,1.145,95390.000
aei,2021-02-23,0.290,0.290,0.290,0.280,38234.000
aer,2021-02-23,0.125,0.125,0.130,0.125,109400.000
aev,2021-02-23,0.010,0.010,0.010,0.010,467832.000
afg,2021-02-23,2.870,2.820,2.870,2.730,780680.000
afi,2021-02-23,7.050,7.060,7.130,7.040,613704.000
afl,2021-02-23,0.525,0.520,0.525,0.520,40924.000
afp,2021-02-23,4.240,4.200,4.240,4.200,2110.000
afr,2021-02-23,0.019,0.016,0.019,0.016,1842902.000
agd,2021-02-23,0.215,0.210,0.215,0.190,228279.000
age,2021-02-23,0.013,0.013,0.014,0.013,3159020.000
agg,2021-02-23,5.560,5.520,5.990,5.480,37658.000
agh,2021-02-23,0.555,0.530,0.565,0.520,1152510.000
