14d,2021-02-12,0.260,0.265,0.265,0.260,86381.000
1ad,2021-02-12,0.165,0.160,0.170,0.160,125567.000
1ag,2021-02-12,0.050,0.050,0.050,0.050,1837.000
1st,2021-02-12,0.030,0.037,0.038,0.030,5330006.000
2be,2021-02-12,0.080,0.075,0.080,0.070,336111.000
360,2021-02-12,4.100,4.070,4.140,4.050,126108.000
3da,2021-02-12,0.745,0.710,0.750,0.710,842110.000
3dp,2021-02-12,0.745,0.840,0.845,0.740,4495497.000
3pl,2021-02-12,1.230,1.235,1.250,1.230,223518.000
4ce,2021-02-12,0.026,0.025,0.027,0.025,3195261.000
4ds,2021-02-12,0.175,0.190,0.200,0.175,13705921.000
5gn,2021-02-12,1.400,1.360,1.400,1.335,481153.000
88e,2021-02-12,0.009,0.009,0.010,0.009,111979983.000
8co,2021-02-12,0.175,0.175,0.180,0.175,151119.000
8ih,2021-02-12,0.165,0.180,0.180,0.165,36697.000
8vi,2021-02-12,2.720,2.800,2.800,2.700,3814.000
9sp,2021-02-12,0.021,0.021,0.021,0.021,1559428.000
a1g,2021-02-12,0.230,0.230,0.230,0.220,100992.000
a1m,2021-02-12,0.320,0.320,0.320,0.320,10000.000
a2b,2021-02-12,1.160,1.170,1.170,1.160,1254.000
a2m,2021-02-12,10.050,9.960,10.080,9.925,2762989.000
a3d,2021-02-12,0.210,0.175,0.210,0.165,4154532.000
a4n,2021-02-12,0.440,0.445,0.445,0.430,1553441.000
aac,2021-02-12,1.160,1.160,1.160,1.147,391433.000
aaj,2021-02-12,0.091,0.090,0.091,0.085,298141.000
aap,2021-02-12,0.028,0.028,0.028,0.028,58750.000
aar,2021-02-12,0.120,0.130,0.130,0.115,918443.000
aba,2021-02-12,6.200,6.200,6.280,6.200,9167.000
abc,2021-02-12,3.010,2.980,3.060,2.980,637606.000
abp,2021-02-12,2.620,2.660,2.680,2.620,534428.000
abr,2021-02-12,1.875,1.940,1.970,1.820,1553705.000
abv,2021-02-12,0.041,0.043,0.043,0.041,262006.000
abx,2021-02-12,0.095,0.098,0.098,0.095,10000.000
ac8,2021-02-12,0.175,0.175,0.185,0.175,3128503.000
acb,2021-02-12,0.038,0.037,0.038,0.036,563037.000
acf,2021-02-12,0.365,0.365,0.365,0.360,131525.000
acp,2021-02-12,0.024,0.024,0.024,0.024,170000.000
acq,2021-02-12,1.630,1.620,1.640,1.620,64083.000
acr,2021-02-12,0.185,0.190,0.190,0.185,507693.000
acs,2021-02-12,0.060,0.060,0.060,0.060,76333.000
acu,2021-02-12,0.130,0.120,0.130,0.120,1719435.000
acw,2021-02-12,0.022,0.021,0.022,0.021,7852436.000
ad1,2021-02-12,0.052,0.050,0.052,0.050,1412724.000
ad8,2021-02-12,8.800,8.700,9.110,8.620,112629.000
ada,2021-02-12,0.900,0.905,0.905,0.885,21372.000
add,2021-02-12,0.055,0.057,0.057,0.054,951680.000
adh,2021-02-12,4.120,3.950,4.260,3.910,1086486.000
adi,2021-02-12,2.850,2.850,2.880,2.830,143187.000
adn,2021-02-12,0.315,0.300,0.315,0.295,4598822.000
ado,2021-02-12,0.210,0.220,0.225,0.207,7179973.000
adr,2021-02-12,0.022,0.022,0.022,0.022,2000.000
ads,2021-02-12,0.029,0.030,0.030,0.029,3101848.000
adt,2021-02-12,2.400,2.340,2.400,2.300,115069.000
adv,2021-02-12,0.023,0.021,0.023,0.021,9323596.000
adx,2021-02-12,0.007,0.007,0.007,0.007,2013625.000
ady,2021-02-12,0.013,0.014,0.014,0.012,600000.000
aef,2021-02-12,7.200,7.100,7.360,7.000,150390.000
aeg,2021-02-12,1.170,1.180,1.180,1.170,94425.000
aei,2021-02-12,0.285,0.290,0.290,0.275,372322.000
aev,2021-02-12,0.012,0.012,0.012,0.011,372822.000
afg,2021-02-12,2.990,3.020,3.090,2.970,352158.000
afi,2021-02-12,7.460,7.400,7.490,7.400,313939.000
afl,2021-02-12,0.485,0.500,0.500,0.485,5119.000
afp,2021-02-12,4.400,4.400,4.400,4.400,275.000
afr,2021-02-12,0.020,0.017,0.020,0.017,117650.000
agd,2021-02-12,0.200,0.195,0.200,0.190,219273.000
age,2021-02-12,0.014,0.014,0.014,0.013,4508054.000
agg,2021-02-12,6.070,6.000,6.070,5.820,4819.000
agh,2021-02-12,0.540,0.570,0.580,0.515,2953143.000
agi,2021-02-12,0.725,0.710,0.735,0.710,243424.000
agl,2021-02-12,11.330,11.050,11.410,11.020,3140048.000
agr,2021-02-12,0.096,0.095,0.097,0.092,515370.000
ags,2021-02-12,0.215,0.215,0.215,0.215,22246.000
agy,2021-02-12,0.170,0.150,0.170,0.145,17504221.000
ahf,2021-02-12,0.060,0.060,0.060,0.059,382736.000
