14d,2021-02-25,0.220,0.205,0.220,0.205,642567.000
1ad,2021-02-25,0.170,0.160,0.170,0.160,1256374.000
1ag,2021-02-25,0.045,0.045,0.045,0.045,850.000
1st,2021-02-25,0.033,0.031,0.033,0.031,410845.000
2be,2021-02-25,0.059,0.066,0.066,0.059,78542.000
360,2021-02-25,4.370,4.700,4.880,4.270,1570560.000
3da,2021-02-25,0.610,0.620,0.645,0.610,149599.000
3dp,2021-02-25,0.825,0.840,0.860,0.825,922824.000
3pl,2021-02-25,1.235,1.230,1.235,1.230,4788.000
4ce,2021-02-25,0.024,0.022,0.024,0.022,5501393.000
4ds,2021-02-25,0.180,0.175,0.185,0.175,1487108.000
5gn,2021-02-25,1.355,1.380,1.380,1.335,486910.000
88e,2021-02-25,0.009,0.009,0.010,0.008,104665937.000
8co,2021-02-25,0.180,0.180,0.180,0.170,430659.000
8ih,2021-02-25,0.190,0.175,0.190,0.175,379502.000
8vi,2021-02-25,3.020,3.100,3.100,2.900,7144.000
9sp,2021-02-25,0.024,0.023,0.024,0.022,21005734.000
a1g,2021-02-25,0.210,0.190,0.210,0.190,141936.000
a1m,2021-02-25,0.300,0.310,0.310,0.300,25585.000
a2b,2021-02-25,1.190,1.150,1.190,1.150,102086.000
a2m,2021-02-25,9.000,8.760,9.290,8.330,31077780.000
a3d,2021-02-25,0.150,0.125,0.155,0.125,1226562.000
a4n,2021-02-25,0.455,0.490,0.520,0.455,2317850.000
aac,2021-02-25,1.155,1.150,1.165,1.145,490750.000
aaj,2021-02-25,0.072,0.071,0.073,0.071,121535.000
aap,2021-02-25,0.027,0.027,0.027,0.027,9000.000
aar,2021-02-25,0.100,0.098,0.100,0.098,875496.000
aba,2021-02-25,6.430,6.500,6.520,6.390,33044.000
abc,2021-02-25,3.310,3.340,3.370,3.270,1637030.000
abp,2021-02-25,2.760,2.740,2.820,2.740,1643352.000
abr,2021-02-25,1.740,1.780,1.805,1.735,460992.000
abv,2021-02-25,0.044,0.045,0.045,0.044,792041.000
abx,2021-02-25,0.100,0.120,0.120,0.100,1160317.000
ac8,2021-02-25,0.175,0.165,0.175,0.165,2800021.000
acb,2021-02-25,0.039,0.040,0.040,0.039,848478.000
acf,2021-02-25,0.365,0.355,0.365,0.355,414070.000
acq,2021-02-25,1.625,1.650,1.650,1.625,36825.000
acr,2021-02-25,0.180,0.175,0.180,0.175,81602.000
acw,2021-02-25,0.020,0.020,0.021,0.020,10352586.000
ad1,2021-02-25,0.048,0.047,0.048,0.047,61936.000
