14d,2021-02-09,0.285,0.255,0.285,0.255,530946.000
1ad,2021-02-09,0.145,0.150,0.150,0.140,367665.000
1ag,2021-02-09,0.049,0.050,0.051,0.049,32566467.000
1st,2021-02-09,0.031,0.031,0.032,0.030,654923.000
2be,2021-02-09,0.065,0.080,0.080,0.065,1791006.000
360,2021-02-09,3.960,3.910,3.960,3.910,249070.000
3da,2021-02-09,0.800,0.800,0.810,0.745,1496815.000
3dp,2021-02-09,0.705,0.750,0.760,0.655,7222125.000
3pl,2021-02-09,1.290,1.300,1.300,1.255,94457.000
4ce,2021-02-09,0.028,0.026,0.028,0.026,3670982.000
4ds,2021-02-09,0.205,0.200,0.210,0.200,2920441.000
5gn,2021-02-09,1.510,1.470,1.540,1.470,435631.000
88e,2021-02-09,0.011,0.011,0.011,0.010,19976873.000
8co,2021-02-09,0.175,0.185,0.195,0.175,1331331.000
8ih,2021-02-09,0.165,0.170,0.170,0.165,183489.000
8vi,2021-02-09,2.370,2.480,2.480,2.370,6636.000
9sp,2021-02-09,0.023,0.022,0.023,0.021,1987408.000
a1g,2021-02-09,0.220,0.225,0.235,0.220,89781.000
a1m,2021-02-09,0.350,0.350,0.350,0.350,2000.000
a2b,2021-02-09,1.165,1.150,1.165,1.145,51247.000
a2m,2021-02-09,10.230,10.370,10.500,10.220,4705237.000
a3d,2021-02-09,0.100,0.155,0.160,0.100,9475144.000
a4n,2021-02-09,0.400,0.400,0.410,0.390,797169.000
aac,2021-02-09,1.120,1.120,1.135,1.115,447619.000
aaj,2021-02-09,0.094,0.090,0.094,0.086,25507.000
aar,2021-02-09,0.125,0.125,0.125,0.125,210000.000
aba,2021-02-09,6.230,6.110,6.290,6.110,21711.000
abc,2021-02-09,3.200,3.030,3.220,2.990,1470003.000
abp,2021-02-09,2.680,2.640,2.710,2.630,988903.000
abr,2021-02-09,1.855,1.850,1.865,1.780,722880.000
abv,2021-02-09,0.044,0.043,0.044,0.043,18418.000
abx,2021-02-09,0.095,0.096,0.096,0.095,71789.000
ac8,2021-02-09,0.180,0.180,0.185,0.175,2500025.000
acb,2021-02-09,0.039,0.038,0.039,0.037,505669.000
acf,2021-02-09,0.380,0.380,0.385,0.370,402914.000
acp,2021-02-09,0.026,0.026,0.026,0.026,50000.000
acq,2021-02-09,1.645,1.630,1.645,1.630,45019.000
acr,2021-02-09,0.170,0.175,0.175,0.165,437733.000
acs,2021-02-09,0.033,0.033,0.033,0.033,8333.000
acu,2021-02-09,0.125,0.125,0.125,0.125,52000.000
acw,2021-02-09,0.023,0.024,0.025,0.023,17438797.000
ad1,2021-02-09,0.065,0.058,0.068,0.057,6133164.000
ad8,2021-02-09,8.150,8.110,8.280,8.000,320331.000
ada,2021-02-09,0.920,0.910,0.935,0.910,43332.000
add,2021-02-09,0.062,0.058,0.062,0.057,1098278.000
adh,2021-02-09,4.130,4.120,4.210,4.050,745630.000
adi,2021-02-09,2.870,2.840,2.880,2.820,391738.000
adn,2021-02-09,0.320,0.315,0.320,0.300,4121830.000
ado,2021-02-09,0.175,0.195,0.200,0.172,10704810.000
ads,2021-02-09,0.029,0.028,0.029,0.028,2042628.000
adt,2021-02-09,2.330,2.480,2.490,2.300,213481.000
adv,2021-02-09,0.023,0.023,0.023,0.022,3431753.000
adx,2021-02-09,0.007,0.007,0.007,0.006,11177482.000
ady,2021-02-09,0.013,0.012,0.014,0.012,626868.000
aef,2021-02-09,7.450,7.390,7.600,7.310,170183.000
aeg,2021-02-09,1.185,1.185,1.190,1.180,131596.000
aei,2021-02-09,0.335,0.320,0.335,0.315,181944.000
afg,2021-02-09,3.130,3.040,3.160,2.990,1115680.000
afi,2021-02-09,7.500,7.390,7.530,7.350,417253.000
afl,2021-02-09,0.500,0.500,0.500,0.500,53030.000
afp,2021-02-09,4.540,4.550,4.560,4.540,3154.000
afr,2021-02-09,0.020,0.017,0.020,0.017,254476.000
agd,2021-02-09,0.205,0.200,0.210,0.195,601223.000
age,2021-02-09,0.017,0.015,0.017,0.014,16771549.000
agg,2021-02-09,5.970,6.000,6.020,5.950,20308.000
agh,2021-02-09,0.520,0.500,0.525,0.500,1301256.000
agi,2021-02-09,0.720,0.755,0.760,0.720,346217.000
agl,2021-02-09,11.100,10.930,11.140,10.930,3146841.000
agr,2021-02-09,0.090,0.090,0.096,0.090,443075.000
ags,2021-02-09,0.245,0.240,0.245,0.230,252174.000
agy,2021-02-09,0.180,0.180,0.185,0.175,9592137.000
ahf,2021-02-09,0.061,0.060,0.061,0.060,243812.000
ahq,2021-02-09,0.089,0.089,0.089,0.089,518130.000
ahy,2021-02-09,1.345,1.345,1.350,1.330,263735.000
aia,2021-02-09,6.710,6.650,6.730,6.640,1533072.000
aib,2021-02-09,0.100,0.100,0.100,0.100,462.000
aiq,2021-02-09,0.135,0.130,0.135,0.130,7254.000
ais,2021-02-09,0.089,0.092,0.092,0.086,4147741.000
aiz,2021-02-09,1.510,1.515,1.525,1.505,945462.000
ajl,2021-02-09,0.026,0.026,0.026,0.026,375.000
ajq,2021-02-09,0.046,0.041,0.046,0.039,5171673.000
ajx,2021-02-09,0.060,0.058,0.063,0.058,2572520.000
akm,2021-02-09,0.100,0.100,0.100,0.100,107081.000
akp,2021-02-09,29.000,28.700,29.980,28.500,12205.000
al3,2021-02-09,0.360,0.390,0.405,0.360,900926.000
al8,2021-02-09,0.100,0.100,0.100,0.097,63000.000
alc,2021-02-09,0.215,0.205,0.215,0.205,634063.000
ald,2021-02-09,26.810,26.740,27.045,26.660,404765.000
alf,2021-02-09,1.010,1.010,1.015,1.010,562773.000
alg,2021-02-09,0.660,0.635,0.665,0.635,550115.000
ali,2021-02-09,2.080,2.090,2.090,2.070,171463.000
alk,2021-02-09,0.810,0.845,0.845,0.795,1964860.000
all,2021-02-09,34.170,33.340,34.200,33.340,1480333.000
alq,2021-02-09,10.980,11.030,11.100,10.830,1026192.000
alu,2021-02-09,31.000,29.990,31.290,29.840,488520.000
alx,2021-02-09,6.170,6.100,6.220,6.100,1367576.000
aly,2021-02-09,0.020,0.019,0.020,0.019,87401.000
ama,2021-02-09,0.730,0.720,0.740,0.695,2257125.000
amc,2021-02-09,14.940,14.790,14.940,14.790,2603850.000
amd,2021-02-09,0.010,0.010,0.010,0.009,2882082.000
ame,2021-02-09,0.080,0.079,0.080,0.077,681675.000
amg,2021-02-09,0.067,0.067,0.067,0.066,531210.000
amh,2021-02-09,1.085,1.085,1.090,1.085,88193.000
ami,2021-02-09,0.400,0.405,0.410,0.390,6715807.000
aml,2021-02-09,0.115,0.125,0.125,0.110,181699.000
amn,2021-02-09,0.480,0.480,0.480,0.480,113911.000
amo,2021-02-09,0.200,0.210,0.210,0.195,243211.000
amp,2021-02-09,1.550,1.525,1.560,1.525,6365713.000
ams,2021-02-09,0.960,0.945,0.960,0.935,189111.000
amt,2021-02-09,0.325,0.330,0.330,0.325,5699.000
amx,2021-02-09,1.190,1.260,1.310,1.180,447301.000
ana,2021-02-09,0.028,0.027,0.029,0.026,11311451.000
anl,2021-02-09,0.001,0.001,0.001,0.001,26012153.000
ann,2021-02-09,37.750,37.840,37.840,37.180,324777.000
ano,2021-02-09,3.950,3.900,3.950,3.890,50175.000
anp,2021-02-09,0.205,0.195,0.210,0.195,4848070.000
anr,2021-02-09,0.190,0.190,0.190,0.190,41900.000
anw,2021-02-09,0.001,0.001,0.001,0.001,14050075.000
anz,2021-02-09,25.310,24.930,25.330,24.910,4304333.000
ao1,2021-02-09,0.007,0.007,0.007,0.007,7620636.000
aof,2021-02-09,2.100,2.150,2.150,2.100,35606.000
aon,2021-02-09,0.050,0.046,0.050,0.045,1184173.000
aop,2021-02-09,0.340,0.335,0.340,0.335,1414395.000
aou,2021-02-09,0.285,0.270,0.290,0.270,1504910.000
apa,2021-02-09,9.400,9.350,9.405,9.180,2648295.000
apc,2021-02-09,0.180,0.185,0.190,0.180,2061209.000
apd,2021-02-09,0.555,0.535,0.555,0.535,128048.000
ape,2021-02-09,13.880,14.470,14.540,13.810,505219.000
aph,2021-02-09,0.500,0.480,0.520,0.480,382852.000
api,2021-02-09,1.260,1.255,1.275,1.245,415858.000
apl,2021-02-09,1.060,1.050,1.060,1.050,246932.000
apt,2021-02-09,157.890,152.100,159.000,151.810,3782183.000
apv,2021-02-09,0.105,0.110,0.110,0.105,84619.000
apx,2021-02-09,22.920,22.770,23.230,22.760,474424.000
apz,2021-02-09,1.180,1.180,1.180,1.145,19031.000
aqc,2021-02-09,0.130,0.110,0.130,0.110,3520.000
aqd,2021-02-09,0.021,0.022,0.023,0.021,1329510.000
aqi,2021-02-09,0.105,0.105,0.105,0.100,218630.000
aqr,2021-02-09,3.450,3.440,3.460,3.420,120451.000
aqs,2021-02-09,0.034,0.034,0.034,0.034,8823.000
aqx,2021-02-09,0.035,0.033,0.036,0.033,4131661.000
aqz,2021-02-09,4.420,4.300,4.420,4.270,234906.000
ara,2021-02-09,0.450,0.450,0.450,0.450,2423.000
arb,2021-02-09,38.440,38.850,39.040,38.070,147504.000
ard,2021-02-09,0.069,0.073,0.074,0.068,6468267.000
are,2021-02-09,0.013,0.013,0.013,0.013,860037.000
arf,2021-02-09,3.070,2.970,3.070,2.950,301026.000
arg,2021-02-09,8.900,8.850,8.950,8.850,154088.000
arl,2021-02-09,0.505,0.520,0.530,0.505,196449.000
arn,2021-02-09,0.285,0.260,0.285,0.260,439087.000
aro,2021-02-09,0.005,0.005,0.005,0.005,5885037.000
aru,2021-02-09,0.245,0.250,0.260,0.240,4926225.000
arv,2021-02-09,0.095,0.095,0.095,0.092,2399690.000
as1,2021-02-09,0.150,0.155,0.155,0.150,40001.000
asb,2021-02-09,2.490,2.480,2.515,2.460,1338933.000
asg,2021-02-09,1.845,1.830,1.845,1.800,98314.000
ash,2021-02-09,0.485,0.480,0.485,0.480,47325.000
asn,2021-02-09,0.096,0.094,0.105,0.093,14487355.000
asp,2021-02-09,0.019,0.020,0.020,0.019,9105581.000
asq,2021-02-09,0.090,0.090,0.090,0.089,1640503.000
ast,2021-02-09,1.675,1.665,1.680,1.645,8540312.000
asx,2021-02-09,70.920,69.720,71.470,69.615,639693.000
at1,2021-02-09,0.285,0.290,0.290,0.285,1064121.000
atc,2021-02-09,0.059,0.057,0.059,0.056,3928476.000
ath,2021-02-09,0.048,0.048,0.053,0.045,167139689.000
atl,2021-02-09,0.345,0.330,0.345,0.330,112592.000
atp,2021-02-09,0.012,0.012,0.012,0.012,50000.000
ats,2021-02-09,0.059,0.062,0.064,0.059,12480299.000
atx,2021-02-09,0.275,0.270,0.275,0.265,78673.000
aub,2021-02-09,17.000,17.060,17.160,16.940,99055.000
auc,2021-02-09,0.052,0.055,0.055,0.051,2927404.000
auh,2021-02-09,0.008,0.008,0.008,0.008,1400000.000
aui,2021-02-09,9.390,9.380,9.390,9.350,23648.000
aul,2021-02-09,0.335,0.370,0.375,0.325,1233117.000
auq,2021-02-09,0.019,0.017,0.019,0.017,370181.000
aur,2021-02-09,0.095,0.093,0.095,0.093,265263.000
aut,2021-02-09,0.115,0.115,0.115,0.110,911308.000
auz,2021-02-09,0.026,0.025,0.026,0.024,17041048.000
av1,2021-02-09,0.205,0.200,0.210,0.200,552321.000
ava,2021-02-09,0.605,0.610,0.625,0.545,1236086.000
avc,2021-02-09,0.810,0.800,0.810,0.800,14950.000
avg,2021-02-09,0.585,0.580,0.585,0.575,1352976.000
avh,2021-02-09,7.070,7.000,7.200,6.880,390209.000
avj,2021-02-09,0.550,0.555,0.565,0.550,176676.000
avl,2021-02-09,0.027,0.027,0.027,0.026,8906179.000
avn,2021-02-09,2.750,2.750,2.780,2.700,331296.000
avr,2021-02-09,4.420,4.420,4.470,4.410,2326.000
