14d,2021-02-08,0.265,0.280,0.280,0.260,713467.000
1ad,2021-02-08,0.145,0.140,0.145,0.140,114000.000
1st,2021-02-08,0.030,0.030,0.030,0.030,380504.000
2be,2021-02-08,0.062,0.064,0.064,0.062,392639.000
360,2021-02-08,3.970,3.980,3.980,3.930,89323.000
3da,2021-02-08,0.690,0.780,0.802,0.675,2210213.000
3dp,2021-02-08,0.650,0.700,0.730,0.635,9652874.000
3pl,2021-02-08,1.300,1.295,1.325,1.290,113993.000
4ce,2021-02-08,0.032,0.028,0.033,0.028,37806875.000
4ds,2021-02-08,0.210,0.205,0.215,0.200,6825262.000
5gn,2021-02-08,1.570,1.515,1.570,1.510,501321.000
88e,2021-02-08,0.010,0.010,0.010,0.010,28811755.000
8co,2021-02-08,0.170,0.180,0.190,0.160,2643407.000
8ih,2021-02-08,0.160,0.170,0.175,0.160,33468.000
8vi,2021-02-08,2.200,2.250,2.350,2.200,8541.000
9sp,2021-02-08,0.022,0.022,0.023,0.022,2636108.000
a1g,2021-02-08,0.220,0.210,0.220,0.210,176466.000
a2b,2021-02-08,1.190,1.165,1.190,1.140,62308.000
a2m,2021-02-08,10.350,10.230,10.390,10.230,1641840.000
a3d,2021-02-08,0.089,0.096,0.096,0.089,1820914.000
a4n,2021-02-08,0.400,0.395,0.405,0.385,618140.000
aac,2021-02-08,1.105,1.120,1.125,1.105,256249.000
aaj,2021-02-08,0.090,0.094,0.094,0.090,213399.000
aar,2021-02-08,0.130,0.125,0.130,0.125,305770.000
aba,2021-02-08,6.150,6.220,6.300,6.100,30532.000
abc,2021-02-08,3.220,3.220,3.250,3.180,445612.000
abp,2021-02-08,2.720,2.690,2.730,2.680,826300.000
abr,2021-02-08,1.755,1.860,1.875,1.735,1876033.000
abv,2021-02-08,0.045,0.044,0.046,0.044,446834.000
abx,2021-02-08,0.092,0.091,0.092,0.091,10000.000
ac8,2021-02-08,0.180,0.175,0.180,0.175,514122.000
acb,2021-02-08,0.039,0.038,0.040,0.038,513410.000
acf,2021-02-08,0.375,0.380,0.385,0.370,392637.000
acq,2021-02-08,1.640,1.645,1.645,1.640,18056.000
acr,2021-02-08,0.170,0.170,0.175,0.165,1116537.000
acu,2021-02-08,0.125,0.120,0.125,0.120,274356.000
acw,2021-02-08,0.025,0.023,0.026,0.023,29410156.000
ad1,2021-02-08,0.054,0.052,0.054,0.052,398285.000
ad8,2021-02-08,8.000,8.150,8.150,7.800,99566.000
ada,2021-02-08,0.925,0.915,0.935,0.915,12116.000
add,2021-02-08,0.066,0.062,0.066,0.061,893510.000
adh,2021-02-08,3.990,4.100,4.165,3.950,1945730.000
adi,2021-02-08,2.930,2.890,2.940,2.850,349335.000
adn,2021-02-08,0.295,0.320,0.320,0.295,6873360.000
ado,2021-02-08,0.180,0.175,0.190,0.170,6797228.000
adr,2021-02-08,0.021,0.022,0.022,0.021,29250.000
ads,2021-02-08,0.029,0.030,0.031,0.029,4695234.000
adt,2021-02-08,2.280,2.260,2.350,2.200,255198.000
