14d,2021-02-03,0.230,0.245,0.265,0.230,366682.000
1ad,2021-02-03,0.125,0.125,0.125,0.125,381142.000
1ag,2021-02-03,0.046,0.046,0.046,0.046,135000.000
1st,2021-02-03,0.031,0.030,0.032,0.030,473145.000
2be,2021-02-03,0.059,0.057,0.059,0.054,73087.000
360,2021-02-03,3.920,4.000,4.020,3.890,308134.000
3da,2021-02-03,0.650,0.625,0.700,0.620,1723497.000
3dp,2021-02-03,0.545,0.545,0.562,0.530,3702748.000
3pl,2021-02-03,1.330,1.350,1.350,1.330,14245.000
4ce,2021-02-03,0.028,0.028,0.028,0.027,5876445.000
4ds,2021-02-03,0.220,0.215,0.230,0.215,9944968.000
5gn,2021-02-03,1.560,1.560,1.570,1.540,353276.000
88e,2021-02-03,0.011,0.011,0.011,0.010,57487525.000
8co,2021-02-03,0.150,0.150,0.150,0.150,241900.000
8ih,2021-02-03,0.155,0.155,0.165,0.155,68022.000
8vi,2021-02-03,2.100,2.100,2.100,2.090,7278.000
9sp,2021-02-03,0.019,0.023,0.029,0.019,66503114.000
a1g,2021-02-03,0.250,0.260,0.260,0.235,222936.000
a1m,2021-02-03,0.340,0.350,0.350,0.340,39880.000
a2b,2021-02-03,1.160,1.150,1.180,1.150,50196.000
a2m,2021-02-03,10.450,10.470,10.680,10.430,3361511.000
a3d,2021-02-03,0.082,0.080,0.082,0.079,137198.000
a4n,2021-02-03,0.420,0.400,0.425,0.400,358038.000
aac,2021-02-03,1.110,1.115,1.115,1.100,287494.000
aaj,2021-02-03,0.080,0.085,0.085,0.075,313361.000
aar,2021-02-03,0.130,0.125,0.130,0.125,299069.000
aba,2021-02-03,6.200,6.070,6.200,6.070,10164.000
abc,2021-02-03,3.090,3.160,3.170,3.090,902845.000
abp,2021-02-03,2.730,2.770,2.790,2.720,965073.000
abr,2021-02-03,1.530,1.615,1.620,1.530,615678.000
abv,2021-02-03,0.043,0.043,0.043,0.043,125000.000
abx,2021-02-03,0.090,0.090,0.090,0.089,165321.000
ac8,2021-02-03,0.180,0.180,0.185,0.175,803700.000
acb,2021-02-03,0.038,0.032,0.038,0.032,218678.000
acf,2021-02-03,0.365,0.370,0.375,0.365,292137.000
acq,2021-02-03,1.590,1.655,1.660,1.590,104729.000
acr,2021-02-03,0.185,0.190,0.190,0.185,319094.000
acu,2021-02-03,0.110,0.120,0.120,0.110,19563.000
acw,2021-02-03,0.020,0.021,0.021,0.019,2590088.000
ad1,2021-02-03,0.054,0.055,0.055,0.054,537104.000
ad8,2021-02-03,7.710,7.890,7.940,7.710,100460.000
ada,2021-02-03,0.880,0.870,0.880,0.845,14743.000
add,2021-02-03,0.065,0.066,0.068,0.065,1175671.000
adh,2021-02-03,3.730,3.800,3.840,3.730,334092.000
adi,2021-02-03,2.910,2.960,2.960,2.910,279904.000
adn,2021-02-03,0.275,0.275,0.280,0.270,3753393.000
ado,2021-02-03,0.160,0.185,0.200,0.155,91701542.000
adr,2021-02-03,0.021,0.022,0.022,0.021,167300.000
ads,2021-02-03,0.030,0.032,0.032,0.030,842324.000
adt,2021-02-03,2.300,2.310,2.350,2.250,242682.000
adv,2021-02-03,0.024,0.023,0.025,0.022,11028233.000
adx,2021-02-03,0.008,0.007,0.008,0.007,13102693.000
ady,2021-02-03,0.014,0.014,0.014,0.014,1030000.000
aef,2021-02-03,7.000,7.210,7.350,6.950,489189.000
aeg,2021-02-03,1.240,1.230,1.240,1.230,54220.000
aei,2021-02-03,0.325,0.325,0.325,0.325,9500.000
aer,2021-02-03,0.110,0.110,0.110,0.110,8916.000
aev,2021-02-03,0.011,0.011,0.012,0.011,5663791.000
afg,2021-02-03,2.830,2.800,2.880,2.760,2351691.000
afi,2021-02-03,7.570,7.560,7.610,7.550,257194.000
afl,2021-02-03,0.475,0.495,0.500,0.475,82320.000
afp,2021-02-03,4.560,4.560,4.560,4.560,108.000
afr,2021-02-03,0.018,0.017,0.018,0.017,435449.000
agd,2021-02-03,0.240,0.230,0.245,0.225,316732.000
age,2021-02-03,0.015,0.015,0.016,0.014,25585000.000
agg,2021-02-03,6.340,6.190,6.340,6.190,11666.000
agh,2021-02-03,0.465,0.470,0.470,0.460,757846.000
agi,2021-02-03,0.780,0.800,0.820,0.780,1077984.000
agl,2021-02-03,11.640,11.850,11.950,11.610,2902164.000
ags,2021-02-03,0.165,0.165,0.165,0.165,5682.000
agy,2021-02-03,0.160,0.160,0.160,0.155,2580493.000
ahf,2021-02-03,0.061,0.061,0.061,0.059,637286.000
ahq,2021-02-03,0.094,0.086,0.094,0.086,1316566.000
ahx,2021-02-03,0.585,0.610,0.610,0.585,50258.000
ahy,2021-02-03,1.320,1.315,1.350,1.315,74209.000
aia,2021-02-03,6.950,7.040,7.110,6.950,956526.000
ais,2021-02-03,0.086,0.084,0.087,0.083,6480076.000
aiz,2021-02-03,1.560,1.550,1.580,1.550,1334298.000
ajl,2021-02-03,0.027,0.026,0.028,0.025,355464.000
ajq,2021-02-03,0.055,0.048,0.055,0.047,2497462.000
ajx,2021-02-03,0.063,0.064,0.066,0.063,1213157.000
akm,2021-02-03,0.100,0.096,0.100,0.096,229032.000
akp,2021-02-03,25.300,26.070,26.650,25.300,7604.000
al3,2021-02-03,0.360,0.360,0.365,0.360,79235.000
al8,2021-02-03,0.100,0.100,0.100,0.100,174587.000
alc,2021-02-03,0.210,0.215,0.220,0.210,707256.000
ald,2021-02-03,26.700,26.870,27.080,26.570,841279.000
alf,2021-02-03,1.015,1.017,1.020,1.015,195586.000
alg,2021-02-03,0.630,0.645,0.650,0.625,710606.000
ali,2021-02-03,2.110,2.100,2.120,2.090,75476.000
alk,2021-02-03,0.805,0.830,0.850,0.805,2275142.000
all,2021-02-03,32.680,32.900,33.230,32.550,1877279.000
alq,2021-02-03,10.250,10.470,10.640,10.240,707767.000
alt,2021-02-03,0.004,0.004,0.004,0.004,15853656.000
alu,2021-02-03,31.480,30.950,31.830,30.940,503464.000
