alq,2021-02-11,11.090,11.070,11.280,11.045,638636.000
alt,2021-02-11,0.003,0.003,0.003,0.003,400000.000
alu,2021-02-11,30.980,30.510,30.990,30.290,426086.000
alx,2021-02-11,6.090,5.970,6.120,5.970,1754192.000
aly,2021-02-11,0.018,0.020,0.020,0.018,871534.000
ama,2021-02-11,0.710,0.700,0.710,0.690,3531897.000
amc,2021-02-11,14.780,14.790,14.890,14.750,2005622.000
amd,2021-02-11,0.009,0.009,0.010,0.009,480000.000
ame,2021-02-11,0.078,0.075,0.078,0.075,647001.000
amg,2021-02-11,0.066,0.065,0.066,0.062,1077066.000
amh,2021-02-11,1.090,1.095,1.095,1.090,32300.000
ami,2021-02-11,0.410,0.400,0.415,0.400,2769380.000
aml,2021-02-11,0.120,0.115,0.120,0.110,756613.000
amn,2021-02-11,0.510,0.525,0.545,0.510,183312.000
amo,2021-02-11,0.210,0.205,0.215,0.205,178480.000
amp,2021-02-11,1.400,1.370,1.420,1.370,37564896.000
ams,2021-02-11,0.930,0.960,0.970,0.930,661327.000
amt,2021-02-11,0.330,0.330,0.330,0.330,5330.000
amx,2021-02-11,1.415,1.360,1.415,1.280,149204.000
ana,2021-02-11,0.032,0.028,0.032,0.027,21333527.000
ang,2021-02-11,0.165,0.165,0.165,0.165,1022481.000
anl,2021-02-11,0.002,0.001,0.002,0.001,16328556.000
ann,2021-02-11,37.700,38.100,38.900,37.690,404754.000
ano,2021-02-11,3.970,3.900,3.990,3.900,20900.000
anp,2021-02-11,0.200,0.210,0.210,0.195,2753409.000
anr,2021-02-11,0.200,0.200,0.210,0.190,323246.000
anw,2021-02-11,0.002,0.001,0.002,0.001,15953136.000
anz,2021-02-11,24.680,24.890,24.990,24.610,3113896.000
aoa,2021-02-11,0.006,0.006,0.006,0.006,933000.000
aof,2021-02-11,2.150,2.150,2.170,2.130,64053.000
aop,2021-02-11,0.340,0.350,0.350,0.335,257479.000
aou,2021-02-11,0.280,0.305,0.315,0.275,7562780.000
apa,2021-02-11,9.490,9.450,9.520,9.390,1448045.000
apc,2021-02-11,0.195,0.195,0.195,0.190,1915542.000
apd,2021-02-11,0.540,0.540,0.545,0.540,55886.000
ape,2021-02-11,14.520,14.610,14.940,14.485,311142.000
aph,2021-02-11,0.515,0.495,0.540,0.490,363725.000
api,2021-02-11,1.240,1.230,1.250,1.225,349018.000
apl,2021-02-11,1.060,1.055,1.065,1.050,559971.000
apt,2021-02-11,158.990,154.810,160.050,154.500,747892.000
apv,2021-02-11,0.105,0.110,0.110,0.105,149019.000
apw,2021-02-11,1.205,1.200,1.205,1.200,1942.000
apx,2021-02-11,24.400,23.610,24.410,23.490,700785.000
apz,2021-02-11,1.190,1.190,1.190,1.190,5633.000
aqc,2021-02-11,0.140,0.155,0.160,0.140,15524.000
aqd,2021-02-11,0.022,0.026,0.026,0.022,7578323.000
aqi,2021-02-11,0.100,0.110,0.110,0.100,405897.000
aqr,2021-02-11,3.450,3.470,3.480,3.450,28729.000
aqs,2021-02-11,0.032,0.034,0.034,0.032,28874.000
aqx,2021-02-11,0.035,0.035,0.035,0.034,1203450.000
aqz,2021-02-11,4.410,4.370,4.440,4.300,321508.000
ara,2021-02-11,0.450,0.440,0.450,0.440,25077.000
arb,2021-02-11,38.320,38.460,38.760,38.300,99028.000
ard,2021-02-11,0.070,0.069,0.071,0.068,2173009.000
are,2021-02-11,0.013,0.013,0.014,0.012,7411066.000
arf,2021-02-11,2.920,3.000,3.060,2.905,563251.000
arg,2021-02-11,8.930,9.000,9.000,8.840,220910.000
arl,2021-02-11,0.540,0.555,0.565,0.540,534973.000
arn,2021-02-11,0.320,0.315,0.345,0.315,1010122.000
aro,2021-02-11,0.004,0.004,0.004,0.004,380050.000
aru,2021-02-11,0.245,0.235,0.245,0.230,2663599.000
arv,2021-02-11,0.092,0.091,0.092,0.088,5164019.000
as1,2021-02-11,0.155,0.150,0.155,0.150,119024.000
asb,2021-02-11,2.550,2.510,2.580,2.510,894754.000
asg,2021-02-11,1.840,1.840,1.850,1.820,114802.000
ash,2021-02-11,0.485,0.480,0.485,0.480,34199.000
asn,2021-02-11,0.095,0.094,0.105,0.094,18976554.000
asp,2021-02-11,0.019,0.020,0.020,0.018,7580000.000
asq,2021-02-11,0.100,0.100,0.105,0.099,661124.000
ast,2021-02-11,1.705,1.715,1.740,1.695,5487840.000
asx,2021-02-11,70.960,70.050,70.960,69.800,1055942.000
at1,2021-02-11,0.285,0.285,0.290,0.285,122112.000
atc,2021-02-11,0.057,0.057,0.058,0.057,2864502.000
ath,2021-02-11,0.041,0.041,0.043,0.037,29723978.000
atl,2021-02-11,0.345,0.340,0.345,0.335,188435.000
atp,2021-02-11,0.012,0.012,0.012,0.012,97811.000
atr,2021-02-11,0.230,0.230,0.230,0.230,4700.000
ats,2021-02-11,0.062,0.061,0.062,0.059,2874418.000
atx,2021-02-11,0.270,0.275,0.285,0.270,150721.000
au1,2021-02-11,0.055,0.055,0.055,0.055,63333.000
aub,2021-02-11,17.100,17.190,17.340,17.100,94993.000
auc,2021-02-11,0.058,0.057,0.058,0.056,7796537.000
auh,2021-02-11,0.007,0.007,0.007,0.007,48337.000
aui,2021-02-11,9.350,9.300,9.380,9.300,9732.000
aul,2021-02-11,0.360,0.350,0.360,0.350,188784.000
auq,2021-02-11,0.017,0.015,0.018,0.015,469368.000
aur,2021-02-11,0.091,0.091,0.091,0.091,89165.000
aut,2021-02-11,0.115,0.120,0.120,0.115,256093.000
auz,2021-02-11,0.026,0.025,0.028,0.024,23514276.000
av1,2021-02-11,0.210,0.200,0.210,0.200,704658.000
ava,2021-02-11,0.615,0.590,0.615,0.585,454699.000
ave,2021-02-11,0.027,0.026,0.028,0.026,6118428.000
avg,2021-02-11,0.580,0.585,0.585,0.580,18313.000
avh,2021-02-11,7.000,7.010,7.050,6.830,337215.000
avj,2021-02-11,0.560,0.545,0.560,0.545,47744.000
avl,2021-02-11,0.026,0.025,0.027,0.024,14725957.000
avn,2021-02-11,2.740,2.760,2.790,2.740,181858.000
avr,2021-02-11,4.560,4.690,4.750,4.560,3277.000
avw,2021-02-11,0.005,0.005,0.005,0.005,21842724.000
avz,2021-02-11,0.195,0.205,0.210,0.195,10150497.000
awc,2021-02-11,1.690,1.675,1.710,1.670,7608790.000
awn,2021-02-11,1.450,1.395,1.450,1.380,102255.000
awv,2021-02-11,0.026,0.026,0.026,0.024,801828.000
ax1,2021-02-11,2.300,2.240,2.330,2.230,923698.000
ax8,2021-02-11,0.054,0.052,0.056,0.050,2086130.000
axe,2021-02-11,0.800,0.790,0.820,0.765,459546.000
ayi,2021-02-11,0.001,0.001,0.001,0.001,2131877.000
aym,2021-02-11,0.011,0.011,0.011,0.011,500000.000
ays,2021-02-11,0.790,0.785,0.790,0.785,3753301.000
azi,2021-02-11,0.006,0.007,0.007,0.006,5341151.000
azj,2021-02-11,3.860,3.830,3.870,3.790,5784569.000
azs,2021-02-11,0.485,0.445,0.485,0.440,2194854.000
azy,2021-02-11,0.039,0.039,0.040,0.038,4250971.000
bap,2021-02-11,8.050,7.990,8.100,7.960,990541.000
bar,2021-02-11,0.026,0.024,0.026,0.023,3237574.000
bas,2021-02-11,0.001,0.001,0.001,0.001,500000.000
bat,2021-02-11,0.035,0.034,0.035,0.032,7499052.000
bbc,2021-02-11,0.715,0.700,0.715,0.700,54500.000
bbn,2021-02-11,5.440,5.620,5.750,5.340,561110.000
bbus,2021-02-11,1.390,1.390,1.405,1.385,1371425.000
bbx,2021-02-11,0.280,0.260,0.280,0.260,361727.000
bc8,2021-02-11,0.710,0.710,0.710,0.710,10000.000
bcb,2021-02-11,0.052,0.052,0.055,0.052,2371637.000
bcc,2021-02-11,0.290,0.285,0.295,0.285,181263.000
bci,2021-02-11,0.320,0.350,0.350,0.320,2594293.000
bck,2021-02-11,0.051,0.050,0.052,0.050,195000.000
bcn,2021-02-11,0.037,0.036,0.037,0.036,969715.000
bct,2021-02-11,0.041,0.040,0.042,0.040,1056633.000
bd1,2021-02-11,1.280,1.595,1.770,1.200,17503826.000
bda,2021-02-11,0.515,0.510,0.535,0.490,777699.000
bdc,2021-02-11,0.080,0.080,0.082,0.080,1177404.000
bdg,2021-02-11,0.088,0.089,0.089,0.088,79142.000
bee,2021-02-11,0.015,0.015,0.015,0.015,266006.000
bem,2021-02-11,0.190,0.185,0.235,0.180,21293885.000
ben,2021-02-11,9.620,9.580,9.630,9.470,1597285.000
bet,2021-02-11,0.740,0.770,0.795,0.735,4149798.000
bfc,2021-02-11,0.069,0.066,0.069,0.066,1262095.000
bfg,2021-02-11,1.945,1.900,1.945,1.885,173350.000
bga,2021-02-11,5.870,5.840,5.910,5.820,431491.000
bgl,2021-02-11,1.030,1.025,1.050,1.022,2405310.000
bgt,2021-02-11,0.140,0.135,0.140,0.135,260941.000
bhd,2021-02-11,0.270,0.270,0.285,0.270,47556.000
bhp,2021-02-11,45.430,45.480,45.740,45.260,3470250.000
bid,2021-02-11,1.060,1.040,1.060,1.035,47891.000
bin,2021-02-11,3.110,3.130,3.180,3.080,1343500.000
bis,2021-02-11,1.250,1.200,1.250,1.170,58497.000
bit,2021-02-11,0.070,0.074,0.074,0.070,1136699.000
bki,2021-02-11,1.515,1.505,1.520,1.505,202595.000
bkl,2021-02-11,75.000,74.430,75.290,73.510,31589.000
bkt,2021-02-11,0.170,0.160,0.175,0.160,3018715.000
bkw,2021-02-11,19.600,19.640,19.790,19.510,132080.000
bky,2021-02-11,0.595,0.610,0.620,0.595,20510.000
bld,2021-02-11,5.000,5.070,5.100,4.950,5228132.000
blg,2021-02-11,0.084,0.081,0.084,0.081,566303.000
blu,2021-02-11,0.087,0.086,0.087,0.083,1142104.000
blx,2021-02-11,1.835,1.835,1.835,1.760,27276.000
bly,2021-02-11,0.750,0.760,0.760,0.750,42529.000
blz,2021-02-11,0.025,0.024,0.025,0.024,69246.000
bmg,2021-02-11,0.096,0.095,0.098,0.088,443062.000
bmh,2021-02-11,0.175,0.175,0.175,0.175,200000.000
bmn,2021-02-11,0.125,0.130,0.135,0.120,10579211.000
bnl,2021-02-11,0.040,0.041,0.042,0.039,3898987.000
bno,2021-02-11,0.250,0.250,0.250,0.240,2163678.000
bnr,2021-02-11,0.082,0.080,0.082,0.079,181666.000
boa,2021-02-11,0.270,0.260,0.270,0.260,41111.000
boc,2021-02-11,0.420,0.460,0.460,0.420,49238.000
boe,2021-02-11,0.125,0.125,0.125,0.115,5390585.000
boq,2021-02-11,8.270,8.250,8.300,8.200,1012783.000
bot,2021-02-11,0.155,0.145,0.155,0.140,7684936.000
bph,2021-02-11,0.135,0.120,0.137,0.110,35710214.000
bpp,2021-02-11,0.027,0.028,0.028,0.027,588117.000
bpt,2021-02-11,1.825,1.780,1.827,1.770,7506235.000
brb,2021-02-11,0.210,0.205,0.210,0.205,131700.000
brg,2021-02-11,30.250,29.960,30.250,29.510,211909.000
bri,2021-02-11,1.570,1.570,1.570,1.570,6235.000
brk,2021-02-11,0.013,0.010,0.013,0.010,71650106.000
brl,2021-02-11,0.045,0.046,0.046,0.045,157794.000
brn,2021-02-11,0.520,0.520,0.530,0.515,7388692.000
bru,2021-02-11,0.155,0.150,0.155,0.145,829096.000
brv,2021-02-11,0.055,0.051,0.055,0.051,4901401.000
bsa,2021-02-11,0.320,0.315,0.320,0.315,22387.000
bse,2021-02-11,0.270,0.280,0.280,0.270,21331.000
bsl,2021-02-11,17.330,17.140,17.500,17.075,769090.000
bsm,2021-02-11,0.007,0.007,0.008,0.006,43136133.000
bsx,2021-02-11,0.540,0.515,0.540,0.505,910910.000
bth,2021-02-11,1.120,1.090,1.125,1.085,644875.000
bti,2021-02-11,1.350,1.325,1.350,1.325,311249.000
bub,2021-02-11,0.650,0.630,0.660,0.630,1218044.000
bud,2021-02-11,0.054,0.050,0.054,0.050,19896270.000
bux,2021-02-11,0.074,0.072,0.074,0.072,159700.000
buy,2021-02-11,0.030,0.028,0.030,0.028,10017345.000
bvs,2021-02-11,2.970,2.820,3.000,2.790,4777231.000
bwp,2021-02-11,3.910,3.930,3.950,3.880,919001.000
bwx,2021-02-11,4.040,4.020,4.080,3.980,40708.000
bxb,2021-02-11,10.580,10.480,10.600,10.420,3662818.000
bxn,2021-02-11,0.013,0.013,0.013,0.013,450000.000
bye,2021-02-11,0.160,0.160,0.160,0.155,442597.000
byh,2021-02-11,0.069,0.064,0.069,0.063,1506270.000
c6c,2021-02-11,2.370,2.350,2.370,2.320,11005.000
caa,2021-02-11,5.850,5.850,5.960,5.850,34327.000
cad,2021-02-11,0.009,0.009,0.009,0.008,7085792.000
caf,2021-02-11,0.260,0.260,0.260,0.260,20000.000
cag,2021-02-11,0.250,0.225,0.250,0.225,14408.000
cai,2021-02-11,0.470,0.455,0.470,0.450,342252.000
caj,2021-02-11,0.280,0.285,0.287,0.280,219713.000
cam,2021-02-11,0.910,0.890,0.910,0.890,78877.000
can,2021-02-11,0.910,0.870,0.915,0.795,6361668.000
cap,2021-02-11,0.033,0.032,0.035,0.031,2100140.000
car,2021-02-11,21.500,21.360,21.600,21.210,537689.000
cat,2021-02-11,1.920,1.900,1.925,1.840,179223.000
cau,2021-02-11,0.165,0.155,0.175,0.155,618830.000
cav,2021-02-11,0.008,0.008,0.008,0.007,3010240.000
cay,2021-02-11,0.120,0.120,0.125,0.115,3889102.000
caz,2021-02-11,0.042,0.042,0.042,0.042,520000.000
cba,2021-02-11,85.940,87.050,87.190,85.250,2322335.000
cbe,2021-02-11,0.215,0.225,0.240,0.215,498362.000
cbr,2021-02-11,2.700,2.640,2.710,2.640,131355.000
cby,2021-02-11,0.130,0.125,0.130,0.125,388823.000
cca,2021-02-11,0.105,0.105,0.105,0.100,369959.000
cce,2021-02-11,0.002,0.003,0.003,0.002,12613658.000
ccg,2021-02-11,0.086,0.083,0.086,0.082,45888.000
ccl,2021-02-11,13.130,13.080,13.145,13.050,727690.000
ccp,2021-02-11,33.100,32.250,33.160,31.510,223654.000
ccv,2021-02-11,0.270,0.290,0.290,0.270,568177.000
ccx,2021-02-11,4.110,4.120,4.290,4.080,536763.000
ccz,2021-02-11,0.059,0.053,0.059,0.053,8155669.000
cd3,2021-02-11,1.000,0.955,1.000,0.955,2695.000
cda,2021-02-11,12.000,12.070,12.090,11.810,112230.000
cdd,2021-02-11,0.335,0.340,0.340,0.335,5026.000
cdm,2021-02-11,0.875,0.880,0.880,0.875,366213.000
cdp,2021-02-11,4.390,4.330,4.390,4.330,2019.000
cdt,2021-02-11,0.010,0.009,0.010,0.009,872139.000
cdx,2021-02-11,0.081,0.078,0.083,0.078,1563856.000
cdy,2021-02-11,0.100,0.105,0.105,0.100,175014.000
ce1,2021-02-11,0.010,0.009,0.010,0.009,1222355.000
cel,2021-02-11,0.380,0.365,0.380,0.360,3518724.000
cen,2021-02-11,7.180,7.010,7.180,7.010,3433.000
cfo,2021-02-11,0.030,0.029,0.030,0.029,1771506.000
cg1,2021-02-11,0.210,0.220,0.225,0.210,158253.000
cga,2021-02-11,0.820,0.820,0.820,0.820,25000.000
cgb,2021-02-11,0.012,0.011,0.012,0.010,100280367.000
cgc,2021-02-11,4.330,4.310,4.370,4.270,782943.000
cgf,2021-02-11,6.450,6.470,6.570,6.400,2070894.000
cgn,2021-02-11,0.023,0.023,0.023,0.023,134347.000
cgo,2021-02-11,0.350,0.330,0.350,0.330,9284.000
cgs,2021-02-11,1.045,1.000,1.045,0.980,138769.000
chc,2021-02-11,14.240,14.170,14.240,14.060,450928.000
chk,2021-02-11,0.040,0.039,0.041,0.039,4266113.000
chn,2021-02-11,4.500,4.550,4.625,4.430,1035245.000
chz,2021-02-11,0.190,0.200,0.200,0.190,282086.000
ci1,2021-02-11,0.029,0.029,0.030,0.029,1260576.000
cia,2021-02-11,5.300,5.310,5.420,5.260,984326.000
cie,2021-02-11,0.610,0.610,0.610,0.605,40240.000
cim,2021-02-11,21.500,20.850,21.500,20.500,2015483.000
cin,2021-02-11,27.630,27.630,27.630,27.630,20.000
cip,2021-02-11,3.080,3.070,3.110,3.070,1225868.000
cka,2021-02-11,0.079,0.079,0.081,0.079,450198.000
ckf,2021-02-11,9.610,9.780,9.830,9.505,287175.000
cl1,2021-02-11,2.080,2.100,2.100,2.035,60125.000
cla,2021-02-11,0.049,0.050,0.053,0.049,2503290.000
clb,2021-02-11,0.190,0.185,0.190,0.160,763288.000
clf,2021-02-11,1.205,1.200,1.210,1.200,48581.000
clh,2021-02-11,0.280,0.275,0.285,0.270,360588.000
clq,2021-02-11,0.300,0.290,0.305,0.290,2639456.000
clt,2021-02-11,0.110,0.115,0.115,0.110,300627.000
clv,2021-02-11,1.450,1.440,1.470,1.425,375187.000
clw,2021-02-11,4.810,4.740,4.840,4.740,1712371.000
clx,2021-02-11,0.710,0.685,0.710,0.685,5000.000
clz,2021-02-11,0.001,0.001,0.001,0.001,5661458.000
cm8,2021-02-11,0.035,0.037,0.041,0.035,11191853.000
cmd,2021-02-11,0.017,0.016,0.017,0.016,1103888.000
cml,2021-02-11,0.020,0.020,0.021,0.020,1189279.000
cmm,2021-02-11,1.785,1.730,1.790,1.715,236842.000
cmp,2021-02-11,0.515,0.480,0.515,0.470,290163.000
cmw,2021-02-11,0.805,0.805,0.810,0.800,1797520.000
cnb,2021-02-11,0.255,0.240,0.255,0.240,100052.000
cni,2021-02-11,2.430,2.450,2.520,2.410,360742.000
cnj,2021-02-11,0.034,0.036,0.036,0.034,298342.000
cnl,2021-02-11,0.080,0.091,0.091,0.080,42016.000
cnu,2021-02-11,7.800,7.830,7.900,7.800,171096.000
cnw,2021-02-11,0.032,0.034,0.034,0.032,1093551.000
cob,2021-02-11,0.360,0.355,0.375,0.345,1241488.000
coe,2021-02-11,0.310,0.305,0.320,0.300,7682413.000
cof,2021-02-11,1.970,1.985,2.000,1.955,703429.000
cog,2021-02-11,0.097,0.096,0.098,0.096,1159609.000
coh,2021-02-11,204.120,205.360,205.820,202.480,66508.000
coi,2021-02-11,0.076,0.074,0.076,0.074,475289.000
col,2021-02-11,18.150,18.090,18.280,18.020,2497279.000
coo,2021-02-11,0.093,0.090,0.095,0.090,1380648.000
cos,2021-02-11,0.645,0.635,0.645,0.635,35988.000
coy,2021-02-11,0.017,0.017,0.017,0.017,30000.000
cp1,2021-02-11,0.210,0.180,0.215,0.180,1050283.000
cph,2021-02-11,0.260,0.230,0.265,0.230,39514080.000
cpt,2021-02-11,0.048,0.047,0.048,0.047,540833.000
cpu,2021-02-11,14.600,14.370,14.730,14.310,958793.000
cpv,2021-02-11,0.320,0.320,0.335,0.315,336221.000
cqe,2021-02-11,3.000,3.040,3.060,2.950,1449490.000
cqr,2021-02-11,3.410,3.480,3.500,3.410,590741.000
cr1,2021-02-11,0.330,0.310,0.330,0.310,32000.000
crl,2021-02-11,0.027,0.025,0.028,0.025,5921474.000
crn,2021-02-11,1.265,1.260,1.265,1.235,495447.000
cro,2021-02-11,0.069,0.066,0.070,0.066,13720148.000
crs,2021-02-11,0.285,0.300,0.300,0.285,225341.000
cse,2021-02-11,0.110,0.120,0.120,0.110,150858.000
csl,2021-02-11,280.880,276.700,280.880,274.150,445368.000
csr,2021-02-11,5.600,5.620,5.670,5.570,904546.000
css,2021-02-11,0.870,0.850,0.880,0.850,67918.000
cst,2021-02-11,0.170,0.180,0.180,0.170,13768.000
ct1,2021-02-11,0.033,0.033,0.034,0.033,338235.000
ctd,2021-02-11,17.790,17.990,18.270,17.760,277356.000
cte,2021-02-11,0.345,0.315,0.345,0.315,37020.000
ctm,2021-02-11,0.855,0.830,0.860,0.825,1134171.000
cto,2021-02-11,0.013,0.013,0.014,0.013,25750969.000
ctp,2021-02-11,0.135,0.135,0.135,0.130,711181.000
cue,2021-02-11,0.076,0.075,0.076,0.075,856117.000
cul,2021-02-11,0.022,0.022,0.022,0.022,265732.000
cuv,2021-02-11,21.860,21.500,21.900,21.460,43077.000
cv1,2021-02-11,0.200,0.190,0.200,0.190,418624.000
cvc,2021-02-11,2.000,2.000,2.150,2.000,37500.000
cvl,2021-02-11,0.650,0.610,0.670,0.610,63426.000
cvn,2021-02-11,0.285,0.275,0.285,0.275,1036548.000
cvv,2021-02-11,0.170,0.160,0.170,0.155,338800.000
cvw,2021-02-11,0.425,0.440,0.440,0.410,149089.000
cwn,2021-02-11,9.610,10.050,10.100,9.610,1667623.000
cwp,2021-02-11,7.440,7.290,7.440,7.250,19853.000
cwx,2021-02-11,0.225,0.220,0.225,0.215,137638.000
cwy,2021-02-11,2.350,2.350,2.360,2.320,3921642.000
cxl,2021-02-11,1.700,1.680,1.700,1.675,95080.000
cxm,2021-02-11,0.026,0.026,0.026,0.026,80000.000
cxo,2021-02-11,0.285,0.265,0.300,0.252,28829808.000
cxu,2021-02-11,0.039,0.037,0.045,0.037,2418465.000
cxx,2021-02-11,0.070,0.070,0.074,0.070,27124.000
cxz,2021-02-11,0.019,0.016,0.022,0.016,61237251.000
cy5,2021-02-11,0.170,0.170,0.170,0.170,53095.000
cyc,2021-02-11,2.820,2.850,2.850,2.820,25800.000
cyl,2021-02-11,2.100,2.030,2.120,2.030,57560.000
cym,2021-02-11,0.245,0.220,0.245,0.220,1852557.000
cyp,2021-02-11,0.680,0.680,0.685,0.670,191368.000
cyq,2021-02-11,0.002,0.002,0.002,0.002,36234.000
czn,2021-02-11,0.055,0.059,0.059,0.055,267943.000
czr,2021-02-11,0.013,0.013,0.013,0.012,3209325.000
d2o,2021-02-11,1.365,1.405,1.405,1.365,82143.000
daf,2021-02-11,0.039,0.039,0.039,0.039,17467.000
dav,2021-02-11,0.073,0.076,0.083,0.073,6313072.000
dbf,2021-02-11,1.350,1.350,1.350,1.350,3500.000
dcc,2021-02-11,0.075,0.071,0.075,0.071,8083540.000
dcg,2021-02-11,0.580,0.580,0.585,0.565,153119.000
dcn,2021-02-11,0.460,0.470,0.480,0.460,1753220.000
dcx,2021-02-11,0.010,0.009,0.010,0.009,12601822.000
