14d,2021-02-19,0.245,0.230,0.245,0.230,302097.000
1ad,2021-02-19,0.190,0.185,0.195,0.180,288117.000
1ag,2021-02-19,0.050,0.048,0.051,0.048,366260.000
1st,2021-02-19,0.034,0.033,0.034,0.032,127261.000
360,2021-02-19,4.600,4.470,4.640,4.420,171977.000
3da,2021-02-19,0.640,0.625,0.640,0.570,1954180.000
3dp,2021-02-19,0.860,0.815,0.875,0.810,1860888.000
3pl,2021-02-19,1.250,1.220,1.270,1.200,188573.000
4ce,2021-02-19,0.024,0.024,0.025,0.023,1588092.000
4ds,2021-02-19,0.185,0.180,0.190,0.180,8465898.000
5gn,2021-02-19,1.395,1.395,1.410,1.380,217821.000
88e,2021-02-19,0.008,0.009,0.010,0.008,274078231.000
8co,2021-02-19,0.190,0.195,0.200,0.185,581350.000
8ih,2021-02-19,0.190,0.185,0.190,0.185,168272.000
8vi,2021-02-19,3.200,3.200,3.200,3.100,6132.000
9sp,2021-02-19,0.034,0.026,0.034,0.025,71600677.000
a1g,2021-02-19,0.195,0.190,0.195,0.185,899189.000
a1m,2021-02-19,0.300,0.300,0.305,0.295,210296.000
a2b,2021-02-19,1.205,1.175,1.205,1.175,4092.000
a2m,2021-02-19,10.200,10.350,10.580,10.200,4834369.000
a3d,2021-02-19,0.160,0.145,0.160,0.135,938161.000
a4n,2021-02-19,0.435,0.445,0.450,0.420,487121.000
aac,2021-02-19,1.150,1.155,1.160,1.150,489206.000
aaj,2021-02-19,0.074,0.075,0.079,0.074,130669.000
aar,2021-02-19,0.100,0.098,0.100,0.097,1618065.000
aba,2021-02-19,6.600,6.630,6.670,6.570,13511.000
abc,2021-02-19,2.940,2.930,2.950,2.890,567620.000
abp,2021-02-19,2.700,2.660,2.720,2.660,777289.000
abr,2021-02-19,1.900,1.840,1.905,1.800,535865.000
abv,2021-02-19,0.047,0.044,0.047,0.044,50545.000
abx,2021-02-19,0.095,0.095,0.095,0.095,21543.000
ac8,2021-02-19,0.180,0.170,0.180,0.170,1663547.000
acb,2021-02-19,0.040,0.036,0.040,0.036,116750.000
acf,2021-02-19,0.370,0.370,0.370,0.360,103672.000
acq,2021-02-19,1.665,1.625,1.665,1.620,110182.000
acr,2021-02-19,0.170,0.170,0.175,0.165,765238.000
acu,2021-02-19,0.125,0.130,0.130,0.125,12853.000
acw,2021-02-19,0.022,0.021,0.023,0.021,10716539.000
ad1,2021-02-19,0.042,0.042,0.045,0.042,2073935.000
ad8,2021-02-19,8.280,8.270,8.500,8.060,117083.000
ada,2021-02-19,0.960,0.960,0.985,0.955,326449.000
add,2021-02-19,0.065,0.062,0.065,0.058,1582675.000
adh,2021-02-19,4.280,4.100,4.290,4.080,1015584.000
adi,2021-02-19,2.840,2.830,2.860,2.810,258165.000
adn,2021-02-19,0.295,0.285,0.295,0.285,2691020.000
ado,2021-02-19,0.235,0.265,0.265,0.235,7375736.000
adr,2021-02-19,0.020,0.020,0.020,0.020,373663.000
ads,2021-02-19,0.030,0.030,0.030,0.030,717553.000
adt,2021-02-19,2.270,2.200,2.270,2.150,171779.000
adv,2021-02-19,0.019,0.018,0.019,0.018,9652920.000
adx,2021-02-19,0.010,0.009,0.010,0.008,62068580.000
ady,2021-02-19,0.023,0.018,0.025,0.018,8960788.000
aef,2021-02-19,7.020,7.010,7.110,6.900,133656.000
aeg,2021-02-19,1.200,1.200,1.200,1.200,25000.000
aei,2021-02-19,0.280,0.290,0.290,0.280,108568.000
aer,2021-02-19,0.125,0.120,0.125,0.120,33920.000
aev,2021-02-19,0.012,0.010,0.012,0.010,2794220.000
afg,2021-02-19,2.930,2.810,2.945,2.770,687411.000
afi,2021-02-19,7.200,7.140,7.240,7.110,498230.000
afl,2021-02-19,0.550,0.537,0.550,0.512,616714.000
afr,2021-02-19,0.018,0.018,0.018,0.018,30355.000
agd,2021-02-19,0.195,0.190,0.195,0.185,257599.000
age,2021-02-19,0.015,0.014,0.015,0.013,15792104.000
agg,2021-02-19,5.800,5.460,5.800,5.400,35922.000
agh,2021-02-19,0.510,0.520,0.530,0.510,695902.000
agi,2021-02-19,0.850,0.900,0.915,0.830,857231.000
agl,2021-02-19,10.100,10.100,10.130,9.940,5576413.000
agr,2021-02-19,0.105,0.105,0.105,0.105,200000.000
ags,2021-02-19,0.190,0.180,0.190,0.180,21956.000
agy,2021-02-19,0.115,0.115,0.120,0.110,10569983.000
ahf,2021-02-19,0.068,0.067,0.068,0.066,709767.000
ahx,2021-02-19,0.645,0.655,0.685,0.645,87623.000
ahy,2021-02-19,1.425,1.435,1.435,1.415,378484.000
aia,2021-02-19,6.340,6.270,6.390,6.230,608431.000
aiq,2021-02-19,0.135,0.135,0.135,0.135,14814.000
ais,2021-02-19,0.089,0.085,0.089,0.085,4862265.000
aiv,2021-02-19,0.175,0.175,0.175,0.175,4000.000
aiz,2021-02-19,1.450,1.435,1.450,1.410,1134309.000
ajq,2021-02-19,0.038,0.037,0.038,0.037,822190.000
ajx,2021-02-19,0.058,0.060,0.062,0.057,1864242.000
akg,2021-02-19,0.305,0.310,0.310,0.305,1033.000
akm,2021-02-19,0.093,0.094,0.095,0.093,133852.000
akp,2021-02-19,29.740,28.210,29.750,28.110,7819.000
al3,2021-02-19,0.350,0.355,0.360,0.345,263676.000
al8,2021-02-19,0.100,0.105,0.105,0.097,221220.000
alc,2021-02-19,0.215,0.255,0.260,0.215,8425325.000
ald,2021-02-19,26.800,26.490,27.175,26.390,773166.000
alf,2021-02-19,1.005,1.000,1.005,1.000,407053.000
alg,2021-02-19,0.590,0.600,0.600,0.580,699448.000
ali,2021-02-19,2.090,2.090,2.090,2.070,51117.000
alk,2021-02-19,0.715,0.720,0.730,0.690,1980643.000
all,2021-02-19,33.120,32.800,33.300,32.620,1184101.000
alq,2021-02-19,10.800,10.780,10.910,10.630,534181.000
alu,2021-02-19,28.850,29.170,29.350,28.600,528129.000
alx,2021-02-19,5.720,5.750,5.940,5.665,6634762.000
aly,2021-02-19,0.018,0.018,0.018,0.018,32000.000
ama,2021-02-19,0.700,0.695,0.700,0.675,3210654.000
amc,2021-02-19,14.820,14.680,14.880,14.605,2836680.000
amd,2021-02-19,0.008,0.008,0.008,0.008,2369271.000
ame,2021-02-19,0.076,0.075,0.076,0.075,520700.000
amg,2021-02-19,0.068,0.067,0.070,0.065,1833902.000
amh,2021-02-19,1.095,1.090,1.110,1.090,62660.000
ami,2021-02-19,0.385,0.380,0.385,0.365,2896534.000
aml,2021-02-19,0.110,0.105,0.110,0.105,24668.000
amn,2021-02-19,0.690,0.600,0.690,0.600,90034.000
amo,2021-02-19,0.205,0.195,0.205,0.185,501847.000
amp,2021-02-19,1.350,1.350,1.360,1.330,12258234.000
ams,2021-02-19,1.080,1.040,1.090,1.010,494467.000
amt,2021-02-19,0.315,0.315,0.315,0.315,5000.000
amx,2021-02-19,1.315,1.350,1.350,1.300,33453.000
