1ag,2016-03-24,0.086,0.088,0.088,0.086,215232.000
1al,2016-03-24,1.000,1.000,1.000,1.000,25000.000
3pl,2016-03-24,1.385,1.380,1.400,1.370,516713.000
4ds,2016-03-24,0.019,0.022,0.022,0.019,1160000.000
88e,2016-03-24,0.072,0.072,0.076,0.071,29435247.000
8ec,2016-03-24,0.900,0.900,0.900,0.900,31951.000
8ih,2016-03-24,0.965,0.950,0.965,0.950,38000.000
8vi,2016-03-24,9.000,9.250,9.250,9.000,766.000
a1m,2016-03-24,2.440,2.400,2.440,2.400,3551.000
a2b,2016-03-24,3.290,3.250,3.310,3.230,73680.000
a2m,2016-03-24,1.770,1.760,1.790,1.750,3836188.000
aac,2016-03-24,1.315,1.305,1.315,1.295,672538.000
aar,2016-03-24,0.008,0.008,0.008,0.008,171016.000
aba,2016-03-24,5.060,5.060,5.060,5.060,2411.000
abc,2016-03-24,5.120,5.100,5.130,5.050,1849204.000
abp,2016-03-24,2.980,2.990,3.010,2.970,299348.000
abx,2016-03-24,0.100,0.100,0.100,0.100,187041.000
ac8,2016-03-24,0.140,0.140,0.140,0.140,138572.000
acb,2016-03-24,0.016,0.016,0.016,0.016,530141.000
acq,2016-03-24,0.800,0.790,0.800,0.790,22000.000
acr,2016-03-24,0.625,0.590,0.635,0.590,611201.000
acu,2016-03-24,0.530,0.530,0.530,0.530,10000.000
acw,2016-03-24,0.074,0.072,0.076,0.071,326394.000
ada,2016-03-24,2.080,2.020,2.080,1.990,12231.000
adh,2016-03-24,2.310,2.270,2.400,2.270,70055.000
adi,2016-03-24,2.056,2.106,2.106,2.056,23716.000
adn,2016-03-24,0.008,0.007,0.008,0.007,409113.000
ado,2016-03-24,0.049,0.049,0.050,0.048,952457.000
adr,2016-03-24,0.470,0.500,0.500,0.425,78873.000
ads,2016-03-24,0.090,0.093,0.093,0.088,728692.000
adv,2016-03-24,0.030,0.029,0.031,0.029,7927918.000
adx,2016-03-24,0.009,0.009,0.009,0.009,1300000.000
aeb,2016-03-24,0.040,0.040,0.040,0.040,50784.000
aee,2016-03-24,0.017,0.017,0.017,0.017,90000.000
aef,2016-03-24,0.610,0.623,0.623,0.610,144800.000
aeg,2016-03-24,1.150,1.165,1.185,1.145,184324.000
aei,2016-03-24,0.450,0.460,0.460,0.450,95867.000
aev,2016-03-24,0.153,0.163,0.163,0.153,98713.000
afg,2016-03-24,0.973,0.993,0.993,0.973,3596.000
afi,2016-03-24,5.560,5.500,5.580,5.490,387239.000
afr,2016-03-24,0.048,0.047,0.048,0.047,192600.000
age,2016-03-24,0.013,0.013,0.013,0.013,79124.000
agg,2016-03-24,3.500,3.470,3.500,3.450,3250.000
agi,2016-03-24,2.290,2.280,2.290,2.230,572328.000
agj,2016-03-24,0.060,0.060,0.060,0.060,27153.000
agl,2016-03-24,18.100,18.430,18.450,18.090,2230821.000
agr,2016-03-24,0.475,0.475,0.475,0.475,74000.000
ags,2016-03-24,0.122,0.119,0.122,0.119,265428.000
agy,2016-03-24,0.012,0.012,0.012,0.012,451354.000
ahf,2016-03-24,0.280,0.265,0.280,0.265,925811.000
ahl,2016-03-24,0.224,0.234,0.237,0.221,657139.000
