1ag,2016-03-08,0.092,0.081,0.092,0.081,2665054.000
1al,2016-03-08,1.000,1.000,1.000,1.000,8000.000
3dp,2016-03-08,0.030,0.030,0.030,0.030,14500.000
3pl,2016-03-08,1.510,1.440,1.540,1.415,781961.000
4ds,2016-03-08,0.029,0.029,0.029,0.029,37000.000
88e,2016-03-08,0.051,0.051,0.054,0.048,29605717.000
8ec,2016-03-08,0.900,0.900,0.900,0.900,10000.000
8ih,2016-03-08,0.945,0.945,0.950,0.940,32131.000
8vi,2016-03-08,10.000,10.000,10.000,10.000,892.000
a1m,2016-03-08,2.440,2.400,2.440,2.400,3828.000
a2b,2016-03-08,3.330,3.400,3.410,3.310,1033741.000
a2m,2016-03-08,1.660,1.675,1.675,1.520,19531776.000
aac,2016-03-08,1.210,1.220,1.225,1.210,1559212.000
aap,2016-03-08,0.038,0.038,0.038,0.038,57620.000
abc,2016-03-08,5.040,5.060,5.100,5.040,1556754.000
abp,2016-03-08,2.920,2.940,2.980,2.920,730658.000
abx,2016-03-08,0.115,0.110,0.115,0.105,431203.000
ac8,2016-03-08,0.140,0.140,0.140,0.140,30000.000
acb,2016-03-08,0.017,0.016,0.017,0.016,109990.000
acq,2016-03-08,0.805,0.815,0.815,0.805,137697.000
acr,2016-03-08,0.660,0.655,0.665,0.650,449184.000
acs,2016-03-08,0.085,0.085,0.085,0.085,7000.000
acw,2016-03-08,0.056,0.058,0.058,0.056,200000.000
ada,2016-03-08,2.070,1.985,2.100,1.975,123269.000
adh,2016-03-08,2.400,2.280,2.405,2.220,132294.000
adi,2016-03-08,2.086,2.036,2.096,2.036,95561.000
ado,2016-03-08,0.053,0.052,0.053,0.052,1383779.000
adr,2016-03-08,0.500,0.520,0.520,0.500,7350.000
ads,2016-03-08,0.086,0.088,0.089,0.086,167378.000
adv,2016-03-08,0.033,0.035,0.037,0.033,18337368.000
adx,2016-03-08,0.007,0.007,0.007,0.006,1283486.000
ady,2016-03-08,0.011,0.011,0.011,0.011,400.000
aeb,2016-03-08,0.043,0.043,0.043,0.043,24707.000
aee,2016-03-08,0.015,0.015,0.015,0.015,1568416.000
aef,2016-03-08,0.620,0.620,0.620,0.617,58600.000
aeg,2016-03-08,1.290,1.295,1.300,1.280,276570.000
aei,2016-03-08,0.460,0.460,0.460,0.460,142945.000
aer,2016-03-08,0.120,0.120,0.120,0.120,8000.000
aev,2016-03-08,0.138,0.138,0.138,0.133,101256.000
afa,2016-03-08,0.252,0.252,0.252,0.252,2531.000
afg,2016-03-08,0.954,0.944,0.954,0.930,12278.000
afi,2016-03-08,5.670,5.620,5.710,5.610,313655.000
afr,2016-03-08,0.050,0.050,0.050,0.050,31000.000
agd,2016-03-08,0.197,0.197,0.197,0.197,25383.000
age,2016-03-08,0.015,0.014,0.015,0.014,365151.000
agg,2016-03-08,3.600,3.400,3.600,3.400,3930.000
agi,2016-03-08,2.270,2.240,2.280,2.210,297638.000
agl,2016-03-08,18.200,18.030,18.490,17.980,1859263.000
agr,2016-03-08,0.500,0.495,0.500,0.495,18000.000
ags,2016-03-08,0.126,0.130,0.130,0.126,109308.000
agy,2016-03-08,0.010,0.009,0.011,0.009,28698935.000
ahf,2016-03-08,0.255,0.250,0.260,0.245,387090.000
ahl,2016-03-08,0.259,0.256,0.266,0.253,159015.000
ahx,2016-03-08,1.340,1.340,1.340,1.340,50168.000
ahy,2016-03-08,1.745,1.755,1.770,1.720,3111861.000
ahz,2016-03-08,47.000,42.000,47.000,42.000,5903.000
aia,2016-03-08,6.060,6.350,6.350,6.030,64621.000
aiq,2016-03-08,0.110,0.110,0.110,0.110,288698.000
ais,2016-03-08,0.039,0.040,0.040,0.039,18885.000
aiz,2016-03-08,2.630,2.680,2.680,2.630,31794.000
ajc,2016-03-08,0.002,0.002,0.002,0.002,411777.000
ajl,2016-03-08,0.217,0.217,0.217,0.213,56258.000
ajm,2016-03-08,0.120,0.110,0.120,0.110,6110758.000
ajq,2016-03-08,0.084,0.086,0.086,0.081,117696.000
ajx,2016-03-08,0.584,0.636,0.641,0.579,800959.000
akg,2016-03-08,0.226,0.226,0.226,0.226,11342.000
akm,2016-03-08,0.042,0.042,0.042,0.042,476.000
akn,2016-03-08,0.011,0.010,0.011,0.010,150000.000
akp,2016-03-08,7.980,7.850,7.980,7.850,1827.000
alc,2016-03-08,0.062,0.058,0.062,0.058,444482.000
ald,2016-03-08,32.850,32.450,33.380,32.340,1972150.000
alf,2016-03-08,1.510,1.510,1.530,1.505,166855.000
ali,2016-03-08,1.793,1.778,1.807,1.758,51979.000
alk,2016-03-08,0.232,0.225,0.232,0.225,165360.000
all,2016-03-08,9.790,9.680,9.835,9.630,2618079.000
alq,2016-03-08,4.460,4.260,4.600,4.200,4114534.000
alt,2016-03-08,0.004,0.004,0.004,0.004,250000.000
alu,2016-03-08,5.630,5.420,5.630,5.300,863534.000
alx,2016-03-08,4.319,4.319,4.368,4.261,1150544.000
aly,2016-03-08,0.017,0.017,0.017,0.017,477600.000
ama,2016-03-08,0.852,0.832,0.852,0.832,474964.000
amc,2016-03-08,13.990,13.990,14.060,13.840,2649853.000
amd,2016-03-08,0.070,0.070,0.070,0.070,7143.000
amh,2016-03-08,0.880,0.890,0.890,0.880,154919.000
ami,2016-03-08,0.068,0.071,0.075,0.068,363638.000
aml,2016-03-08,0.058,0.060,0.060,0.058,395000.000
amp,2016-03-08,5.570,5.540,5.630,5.480,11026816.000
amt,2016-03-08,0.112,0.112,0.112,0.112,21349.000
ana,2016-03-08,0.026,0.026,0.026,0.026,444484.000
ang,2016-03-08,0.139,0.139,0.139,0.139,30555.000
anl,2016-03-08,0.023,0.024,0.024,0.023,3753610.000
ann,2016-03-08,17.690,17.610,17.900,17.540,912724.000
anr,2016-03-08,1.475,1.465,1.480,1.440,25391.000
anw,2016-03-08,0.005,0.004,0.005,0.004,730552.000
anz,2016-03-08,25.590,24.980,25.700,24.840,8027834.000
aon,2016-03-08,0.076,0.076,0.076,0.076,43528.000
aop,2016-03-08,0.072,0.068,0.072,0.067,101833.000
apa,2016-03-08,8.438,8.468,8.508,8.418,2857241.000
apc,2016-03-08,0.086,0.079,0.086,0.079,356140.000
apd,2016-03-08,0.410,0.405,0.410,0.405,36005.000
ape,2016-03-08,10.400,10.450,10.560,10.400,971209.000
apg,2016-03-08,0.004,0.004,0.004,0.004,3686353.000
aph,2016-03-08,0.008,0.010,0.012,0.007,24150617.000
api,2016-03-08,1.690,1.725,1.740,1.690,1176381.000
apw,2016-03-08,1.200,1.200,1.200,1.200,2000.000
apx,2016-03-08,1.740,1.660,1.750,1.660,171154.000
apz,2016-03-08,1.160,1.120,1.165,1.120,23510.000
aqc,2016-03-08,1.600,1.500,1.600,1.500,9110.000
aqd,2016-03-08,0.013,0.012,0.013,0.012,111596.000
aqg,2016-03-08,2.810,2.780,2.810,2.760,792321.000
aqs,2016-03-08,0.072,0.090,0.090,0.071,277800.000
aqx,2016-03-08,0.044,0.043,0.044,0.043,59684.000
aqz,2016-03-08,0.500,0.500,0.500,0.500,4000.000
ara,2016-03-08,0.355,0.355,0.355,0.355,136835.000
arb,2016-03-08,15.200,14.950,15.290,14.920,191777.000
arc,2016-03-08,0.480,0.500,0.500,0.480,104408.000
are,2016-03-08,0.015,0.014,0.016,0.014,2844512.000
arf,2016-03-08,1.925,1.955,1.960,1.890,488677.000
arg,2016-03-08,7.410,7.410,7.440,7.350,138472.000
aro,2016-03-08,0.002,0.002,0.002,0.002,1929120.000
arq,2016-03-08,1.959,1.984,1.984,1.944,139826.000
aru,2016-03-08,0.046,0.046,0.047,0.046,254954.000
arv,2016-03-08,0.020,0.020,0.020,0.020,50000.000
asb,2016-03-08,1.390,1.330,1.395,1.295,1017013.000
ash,2016-03-08,0.200,0.180,0.200,0.180,276096.000
asn,2016-03-08,0.019,0.019,0.019,0.019,25781.000
asq,2016-03-08,0.093,0.096,0.097,0.092,76340.000
ast,2016-03-08,1.505,1.445,1.505,1.435,6520716.000
asx,2016-03-08,43.230,42.460,43.250,42.320,465329.000
atc,2016-03-08,0.130,0.125,0.130,0.125,1563257.000
ath,2016-03-08,0.085,0.085,0.085,0.085,5062.000
atp,2016-03-08,0.031,0.031,0.031,0.031,88388.000
atu,2016-03-08,0.486,0.486,0.486,0.486,42172.000
atx,2016-03-08,1.926,1.926,1.926,1.926,2025.000
au1,2016-03-08,0.375,0.375,0.375,0.375,82830.000
aub,2016-03-08,8.589,8.450,8.589,8.391,520562.000
auc,2016-03-08,0.046,0.046,0.046,0.046,130767.000
aui,2016-03-08,7.010,7.000,7.040,7.000,44628.000
auq,2016-03-08,0.018,0.019,0.019,0.018,850109.000
aur,2016-03-08,0.070,0.070,0.070,0.070,20406.000
aut,2016-03-08,0.008,0.008,0.008,0.008,1380637.000
auz,2016-03-08,0.006,0.007,0.007,0.006,2184461.000
av1,2016-03-08,0.411,0.390,0.411,0.390,74001.000
ava,2016-03-08,0.850,0.850,0.900,0.850,64714.000
ave,2016-03-08,0.009,0.008,0.009,0.008,2428570.000
avg,2016-03-08,0.510,0.515,0.530,0.500,590042.000
avh,2016-03-08,0.088,0.088,0.093,0.087,486347.000
avj,2016-03-08,0.530,0.535,0.535,0.530,116349.000
avl,2016-03-08,0.015,0.015,0.015,0.015,336195.000
avn,2016-03-08,1.989,1.964,1.994,1.964,4575846.000
avq,2016-03-08,0.320,0.310,0.320,0.310,121774.000
awc,2016-03-08,1.400,1.360,1.415,1.355,38190168.000
awv,2016-03-08,0.059,0.061,0.062,0.058,5351513.000
ax1,2016-03-08,1.630,1.650,1.650,1.620,2207628.000
axe,2016-03-08,0.071,0.071,0.071,0.071,12850.000
axt,2016-03-08,0.075,0.078,0.078,0.075,261000.000
ayf,2016-03-08,5.690,5.680,5.690,5.680,4677.000
ayr,2016-03-08,0.080,0.090,0.090,0.080,69750.000
ays,2016-03-08,1.612,1.594,1.635,1.541,768378.000
azi,2016-03-08,0.033,0.031,0.033,0.031,53805.000
azj,2016-03-08,4.060,4.090,4.130,4.020,7591355.000
azs,2016-03-08,0.780,0.740,0.780,0.720,53526.000
azv,2016-03-08,0.054,0.051,0.056,0.051,267347.000
azy,2016-03-08,0.016,0.017,0.017,0.016,125000.000
baf,2016-03-08,0.967,0.972,0.972,0.962,58708.000
bap,2016-03-08,4.510,4.410,4.510,4.400,1039738.000
bar,2016-03-08,0.016,0.017,0.017,0.016,909089.000
bat,2016-03-08,0.050,0.048,0.050,0.047,4143961.000
bbn,2016-03-08,2.270,2.280,2.290,2.240,148144.000
bbus,2016-03-08,12.500,12.480,12.550,12.480,21399.000
