1ag,2016-03-29,0.092,0.099,0.099,0.088,2264605.000
3pl,2016-03-29,1.375,1.385,1.395,1.350,98807.000
4ds,2016-03-29,0.022,0.020,0.024,0.019,579767.000
88e,2016-03-29,0.075,0.068,0.075,0.068,22913554.000
8ih,2016-03-29,0.950,0.950,0.950,0.940,104100.000
8vi,2016-03-29,9.500,9.750,9.750,9.000,4000.000
a1m,2016-03-29,2.400,2.440,2.440,2.400,2026.000
a2b,2016-03-29,3.250,3.220,3.290,3.170,207178.000
a2m,2016-03-29,1.735,1.660,1.735,1.655,6199593.000
a4n,2016-03-29,0.010,0.010,0.010,0.010,349593.000
aac,2016-03-29,1.310,1.295,1.320,1.290,1673068.000
aaj,2016-03-29,0.007,0.007,0.007,0.007,520833.000
aar,2016-03-29,0.008,0.008,0.008,0.008,28984.000
aba,2016-03-29,5.080,5.100,5.100,5.070,7143.000
abc,2016-03-29,5.120,5.070,5.170,5.040,3436528.000
abp,2016-03-29,3.010,2.940,3.010,2.930,725363.000
abx,2016-03-29,0.105,0.099,0.105,0.099,136759.000
ac8,2016-03-29,0.140,0.140,0.140,0.140,95529.000
acb,2016-03-29,0.016,0.016,0.016,0.016,4614.000
acq,2016-03-29,0.790,0.795,0.795,0.790,46400.000
acr,2016-03-29,0.600,0.580,0.625,0.580,823878.000
acw,2016-03-29,0.073,0.073,0.073,0.070,43250.000
ada,2016-03-29,2.090,2.040,2.090,1.965,82441.000
add,2016-03-29,0.017,0.017,0.017,0.017,300000.000
adh,2016-03-29,2.280,2.250,2.295,2.250,18158.000
adi,2016-03-29,2.106,2.096,2.106,2.086,23916.000
ado,2016-03-29,0.048,0.046,0.048,0.046,1137378.000
ads,2016-03-29,0.092,0.086,0.092,0.086,155768.000
adv,2016-03-29,0.030,0.028,0.030,0.028,3914174.000
adx,2016-03-29,0.009,0.009,0.009,0.008,1386000.000
ady,2016-03-29,0.012,0.011,0.012,0.011,841456.000
aeb,2016-03-29,0.040,0.040,0.040,0.040,123533.000
aee,2016-03-29,0.017,0.015,0.017,0.015,668000.000
aef,2016-03-29,0.618,0.610,0.618,0.610,6000.000
aeg,2016-03-29,1.175,1.100,1.175,1.100,613422.000
aev,2016-03-29,0.163,0.158,0.163,0.158,37019.000
afg,2016-03-29,0.988,0.993,0.993,0.954,15103.000
afi,2016-03-29,5.510,5.520,5.540,5.500,243817.000
age,2016-03-29,0.012,0.012,0.012,0.012,514297.000
agg,2016-03-29,3.450,3.450,3.450,3.450,1074.000
agi,2016-03-29,2.280,2.280,2.305,2.240,188810.000
agl,2016-03-29,18.450,18.230,18.540,18.080,1536985.000
agr,2016-03-29,0.475,0.500,0.500,0.475,41053.000
ags,2016-03-29,0.122,0.122,0.122,0.122,1080.000
agy,2016-03-29,0.012,0.012,0.012,0.012,821697.000
ahf,2016-03-29,0.270,0.265,0.275,0.265,739173.000
ahk,2016-03-29,0.100,0.100,0.100,0.100,18980.000
ahl,2016-03-29,0.221,0.234,0.234,0.221,149818.000
ahn,2016-03-29,0.023,0.023,0.023,0.023,508108.000
ahx,2016-03-29,1.330,1.330,1.330,1.330,7335.000
ahy,2016-03-29,1.830,1.810,1.850,1.800,1679763.000
ahz,2016-03-29,50.000,50.000,50.000,48.000,1087.000
aia,2016-03-29,5.670,5.730,5.810,5.670,90620.000
aiq,2016-03-29,0.110,0.110,0.110,0.110,20000.000
aiz,2016-03-29,2.540,2.570,2.570,2.530,14355.000
ajl,2016-03-29,0.178,0.178,0.178,0.174,189121.000
ajm,2016-03-29,0.140,0.140,0.145,0.135,3021267.000
ajq,2016-03-29,0.082,0.079,0.083,0.079,55421.000
ajx,2016-03-29,0.650,0.645,0.669,0.645,448640.000
akg,2016-03-29,0.189,0.189,0.189,0.189,2121.000
akm,2016-03-29,0.076,0.067,0.076,0.067,23940.000
akn,2016-03-29,0.008,0.008,0.008,0.008,341500.000
akp,2016-03-29,7.910,8.000,8.000,7.910,2280.000
alc,2016-03-29,0.052,0.051,0.052,0.051,1460603.000
ald,2016-03-29,34.080,33.760,34.150,33.470,1551326.000
alf,2016-03-29,1.520,1.480,1.520,1.450,354428.000
ali,2016-03-29,1.710,1.719,1.719,1.690,29777.000
alk,2016-03-29,0.220,0.215,0.225,0.215,315308.000
all,2016-03-29,9.990,10.130,10.150,9.990,2318813.000
alq,2016-03-29,4.020,3.970,4.060,3.930,1709057.000
alt,2016-03-29,0.003,0.002,0.003,0.002,1291350.000
alu,2016-03-29,5.820,5.810,5.960,5.770,433840.000
alx,2016-03-29,4.709,4.641,4.758,4.631,1812928.000
aly,2016-03-29,0.015,0.015,0.015,0.015,121312.000
ama,2016-03-29,0.862,0.867,0.867,0.852,392513.000
amc,2016-03-29,14.500,14.380,14.595,14.260,2458042.000
amh,2016-03-29,0.915,0.905,0.915,0.905,18890.000
ami,2016-03-29,0.069,0.067,0.071,0.066,311278.000
amn,2016-03-29,0.154,0.149,0.154,0.149,104189.000
amp,2016-03-29,5.760,5.720,5.780,5.680,7205878.000
ana,2016-03-29,0.026,0.028,0.028,0.026,205834.000
ang,2016-03-29,0.139,0.139,0.143,0.135,205232.000
ann,2016-03-29,17.710,17.350,17.760,17.170,704249.000
anp,2016-03-29,0.039,0.039,0.040,0.039,52078.000
anr,2016-03-29,1.430,1.405,1.430,1.380,28530.000
anz,2016-03-29,23.800,23.200,23.860,23.130,12242227.000
aop,2016-03-29,0.078,0.080,0.080,0.078,36822.000
aou,2016-03-29,0.110,0.110,0.110,0.110,18000.000
apa,2016-03-29,8.488,8.468,8.597,8.458,2325406.000
apc,2016-03-29,0.072,0.071,0.073,0.071,1229962.000
apd,2016-03-29,0.400,0.420,0.420,0.400,34000.000
ape,2016-03-29,9.990,9.700,9.990,9.650,118400.000
aph,2016-03-29,0.014,0.014,0.014,0.014,178655.000
api,2016-03-29,1.920,1.905,1.920,1.885,630233.000
apw,2016-03-29,1.100,1.100,1.100,1.100,14000.000
apx,2016-03-29,1.665,1.645,1.665,1.615,29521.000
apz,2016-03-29,1.090,1.090,1.100,1.080,267100.000
aqd,2016-03-29,0.015,0.015,0.015,0.015,160000.000
aqg,2016-03-29,2.480,2.410,2.480,2.400,914527.000
aqi,2016-03-29,0.092,0.088,0.092,0.088,261616.000
aqx,2016-03-29,0.041,0.041,0.043,0.041,239681.000
ara,2016-03-29,0.350,0.350,0.350,0.350,20000.000
arb,2016-03-29,14.960,14.820,15.020,14.780,72024.000
arc,2016-03-29,0.560,0.550,0.560,0.550,4305.000
ard,2016-03-29,0.022,0.021,0.023,0.021,1868920.000
are,2016-03-29,0.014,0.013,0.014,0.013,3115139.000
arf,2016-03-29,1.955,1.980,2.000,1.925,310469.000
arg,2016-03-29,7.250,7.220,7.300,7.190,252138.000
arm,2016-03-29,0.022,0.022,0.022,0.021,168884.000
arq,2016-03-29,2.014,1.994,2.024,1.984,247941.000
ars,2016-03-29,0.150,0.150,0.150,0.150,20000.000
aru,2016-03-29,0.044,0.045,0.045,0.044,117256.000
asb,2016-03-29,1.435,1.450,1.460,1.425,980928.000
ast,2016-03-29,1.520,1.525,1.535,1.515,5959790.000
asx,2016-03-29,41.200,40.750,41.370,40.650,462882.000
atc,2016-03-29,0.091,0.089,0.091,0.087,461409.000
ath,2016-03-29,0.073,0.067,0.073,0.063,807897.000
atp,2016-03-29,0.028,0.028,0.028,0.028,30000.000
atu,2016-03-29,0.457,0.457,0.457,0.457,36361.000
atx,2016-03-29,1.975,1.975,1.975,1.975,2025.000
aub,2016-03-29,8.075,8.026,8.075,8.006,4228.000
auc,2016-03-29,0.042,0.042,0.042,0.042,314.000
aui,2016-03-29,6.920,6.930,6.940,6.840,22586.000
aup,2016-03-29,5.620,5.620,5.620,5.620,3897.000
