anr,2016-03-07,1.480,1.480,1.480,1.430,104045.000
anz,2016-03-07,25.210,25.480,25.580,25.070,6609221.000
aon,2016-03-07,0.071,0.071,0.071,0.071,30815.000
apa,2016-03-07,8.328,8.438,8.478,8.318,1650725.000
apc,2016-03-07,0.085,0.086,0.089,0.083,809882.000
apd,2016-03-07,0.410,0.410,0.410,0.405,91796.000
ape,2016-03-07,10.300,10.450,10.450,10.290,187062.000
aph,2016-03-07,0.008,0.008,0.008,0.008,3711733.000
api,2016-03-07,1.820,1.730,1.825,1.730,1036856.000
apw,2016-03-07,1.200,1.200,1.200,1.200,17000.000
apx,2016-03-07,1.720,1.730,1.780,1.720,215344.000
aqc,2016-03-07,1.600,1.600,1.600,1.600,20851.000
aqd,2016-03-07,0.013,0.012,0.013,0.012,400000.000
aqg,2016-03-07,2.820,2.760,2.820,2.690,225057.000
aqs,2016-03-07,0.060,0.063,0.063,0.059,134025.000
aqx,2016-03-07,0.044,0.044,0.044,0.044,75544.000
ara,2016-03-07,0.355,0.355,0.355,0.355,2500.000
arb,2016-03-07,15.290,15.120,15.410,15.110,151684.000
ard,2016-03-07,0.022,0.023,0.023,0.022,305879.000
are,2016-03-07,0.015,0.015,0.017,0.015,12250620.000
arf,2016-03-07,1.880,1.930,1.965,1.880,412323.000
arg,2016-03-07,7.310,7.370,7.400,7.310,186651.000
arm,2016-03-07,0.024,0.025,0.025,0.024,161831.000
aro,2016-03-07,0.002,0.002,0.002,0.002,333333.000
arq,2016-03-07,1.994,1.984,1.994,1.954,35996.000
aru,2016-03-07,0.049,0.046,0.049,0.046,67173.000
asb,2016-03-07,1.420,1.390,1.435,1.385,1154118.000
ash,2016-03-07,0.190,0.200,0.200,0.190,195811.000
asn,2016-03-07,0.015,0.015,0.015,0.015,495368.000
asq,2016-03-07,0.094,0.093,0.094,0.093,56660.000
ast,2016-03-07,1.435,1.435,1.450,1.430,1960583.000
asw,2016-03-07,0.610,0.610,0.610,0.610,15000.000
asx,2016-03-07,42.750,43.230,43.290,42.735,604215.000
atc,2016-03-07,0.105,0.120,0.135,0.105,4335821.000
ath,2016-03-07,0.083,0.083,0.083,0.083,7225.000
atp,2016-03-07,0.035,0.031,0.035,0.031,270000.000
atu,2016-03-07,0.506,0.486,0.506,0.486,36515.000
atx,2016-03-07,1.877,1.926,1.926,1.877,2310.000
aub,2016-03-07,8.579,8.559,8.875,8.559,18718.000
auc,2016-03-07,0.047,0.047,0.047,0.047,109746.000
aui,2016-03-07,7.000,7.000,7.030,7.000,71800.000
aul,2016-03-07,0.013,0.013,0.013,0.013,10001.000
auq,2016-03-07,0.017,0.018,0.018,0.017,448108.000
aur,2016-03-07,0.070,0.070,0.070,0.070,48217.000
aut,2016-03-07,0.008,0.007,0.008,0.007,2031199.000
auz,2016-03-07,0.006,0.006,0.007,0.006,1939486.000
av1,2016-03-07,0.390,0.411,0.424,0.390,67723.000
ava,2016-03-07,0.900,0.890,0.910,0.875,22280.000
avc,2016-03-07,0.500,0.500,0.500,0.500,392.000
ave,2016-03-07,0.008,0.008,0.008,0.008,1740911.000
avg,2016-03-07,0.500,0.510,0.510,0.500,343308.000
avh,2016-03-07,0.088,0.088,0.088,0.084,297383.000
avj,2016-03-07,0.545,0.540,0.545,0.525,200189.000
avl,2016-03-07,0.015,0.014,0.015,0.014,7908810.000
avn,2016-03-07,1.994,1.984,1.994,1.964,56020.000
avq,2016-03-07,0.325,0.305,0.330,0.305,301656.000
awc,2016-03-07,1.350,1.390,1.405,1.330,25707721.000
awv,2016-03-07,0.054,0.058,0.058,0.054,3124994.000
ax1,2016-03-07,1.600,1.630,1.635,1.595,1293733.000
axe,2016-03-07,0.072,0.072,0.072,0.072,50244.000
ayf,2016-03-07,5.700,5.700,5.700,5.700,1400.000
ayr,2016-03-07,0.100,0.080,0.100,0.080,219695.000
ays,2016-03-07,1.711,1.612,1.720,1.599,1275861.000
azi,2016-03-07,0.034,0.034,0.034,0.034,489658.000
azj,2016-03-07,4.140,4.060,4.170,4.055,5768657.000
azs,2016-03-07,0.780,0.760,0.800,0.700,319550.000
azv,2016-03-07,0.049,0.053,0.053,0.049,106070.000
azy,2016-03-07,0.017,0.017,0.017,0.017,848654.000
baf,2016-03-07,0.972,0.972,0.972,0.967,232156.000
bap,2016-03-07,4.650,4.470,4.650,4.460,1859805.000
bar,2016-03-07,0.017,0.016,0.017,0.016,1192451.000
bas,2016-03-07,0.002,0.002,0.002,0.002,205128.000
bat,2016-03-07,0.049,0.048,0.049,0.048,833000.000
bbc,2016-03-07,0.870,0.870,0.870,0.870,1515.000
bbn,2016-03-07,2.260,2.270,2.300,2.260,164653.000
bbus,2016-03-07,12.480,12.470,12.530,12.450,17424.000
bbx,2016-03-07,0.025,0.025,0.025,0.025,359999.000
bcc,2016-03-07,0.290,0.275,0.290,0.275,49314.000
bci,2016-03-07,0.121,0.164,0.164,0.121,6102076.000
bct,2016-03-07,0.029,0.029,0.029,0.029,128288.000
bdc,2016-03-07,0.005,0.005,0.005,0.005,101020.000
bdi,2016-03-07,0.001,0.001,0.001,0.001,4000000.000
ben,2016-03-07,8.900,9.080,9.100,8.870,2673719.000
bet,2016-03-07,0.187,0.178,0.187,0.178,40334.000
bfc,2016-03-07,0.420,0.395,0.420,0.395,1347667.000
bfg,2016-03-07,0.505,0.505,0.505,0.505,443551.000
bga,2016-03-07,6.230,6.100,6.230,6.030,442084.000
bhp,2016-03-07,18.480,18.550,18.680,18.470,15283821.000
bid,2016-03-07,0.857,0.857,0.857,0.857,3159.000
bis,2016-03-07,0.460,0.450,0.460,0.450,7714.000
bit,2016-03-07,0.055,0.053,0.056,0.053,358495.000
bki,2016-03-07,1.598,1.613,1.638,1.598,259754.000
bkl,2016-03-07,166.750,163.710,167.800,162.380,132760.000
bkt,2016-03-07,0.049,0.051,0.051,0.049,261539.000
bkw,2016-03-07,15.030,14.940,15.240,14.860,111310.000
bky,2016-03-07,0.455,0.425,0.455,0.420,337786.000
bla,2016-03-07,5.930,5.771,6.039,5.761,44922.000
bld,2016-03-07,5.591,5.544,5.600,5.535,2288178.000
blg,2016-03-07,0.050,0.050,0.050,0.050,22577.000
blk,2016-03-07,0.315,0.315,0.318,0.309,1197216.000
blu,2016-03-07,0.022,0.019,0.022,0.019,569388.000
blx,2016-03-07,1.880,1.870,1.880,1.850,125356.000
bly,2016-03-07,19.246,20.234,20.234,19.246,4054.000
bmn,2016-03-07,0.030,0.030,0.034,0.030,882447.000
bno,2016-03-07,0.305,0.305,0.315,0.300,393507.000
bnr,2016-03-07,0.013,0.013,0.013,0.013,2886988.000
boa,2016-03-07,0.115,0.110,0.115,0.110,9662.000
boc,2016-03-07,0.220,0.220,0.220,0.220,5800.000
boe,2016-03-07,0.042,0.039,0.042,0.039,836657.000
bol,2016-03-07,0.075,0.075,0.075,0.074,656598.000
boq,2016-03-07,11.560,12.020,12.100,11.560,1980131.000
bpt,2016-03-07,0.723,0.768,0.768,0.723,22033137.000
brb,2016-03-07,0.305,0.345,0.360,0.290,627442.000
brg,2016-03-07,7.560,7.570,7.680,7.540,232091.000
brk,2016-03-07,0.010,0.010,0.010,0.010,244155.000
brl,2016-03-07,0.016,0.017,0.017,0.016,514420.000
brn,2016-03-07,0.236,0.241,0.255,0.232,2498870.000
bru,2016-03-07,0.278,0.278,0.283,0.268,1267948.000
brv,2016-03-07,0.140,0.135,0.145,0.135,257035.000
bsa,2016-03-07,0.165,0.165,0.165,0.165,395000.000
bse,2016-03-07,0.063,0.061,0.063,0.059,966933.000
bsl,2016-03-07,5.990,5.870,6.000,5.800,3234029.000
bsr,2016-03-07,0.012,0.012,0.012,0.012,1925767.000
bti,2016-03-07,0.970,0.970,0.970,0.970,5000.000
bud,2016-03-07,0.120,0.120,0.125,0.120,1205520.000
bug,2016-03-07,0.590,0.590,0.590,0.590,9542.000
bux,2016-03-07,0.064,0.066,0.066,0.064,63246.000
buy,2016-03-07,0.009,0.008,0.009,0.008,356676.000
bwf,2016-03-07,0.367,0.363,0.367,0.363,19576.000
bwp,2016-03-07,3.250,3.240,3.250,3.200,1024301.000
bwr,2016-03-07,1.390,1.390,1.390,1.390,1365.000
bwx,2016-03-07,4.159,4.130,4.159,3.954,195991.000
bxb,2016-03-07,12.370,12.320,12.470,12.295,3643754.000
bye,2016-03-07,0.139,0.154,0.154,0.139,408379.000
caa,2016-03-07,0.100,0.100,0.100,0.100,200000.000
cad,2016-03-07,0.010,0.010,0.010,0.010,1910000.000
caf,2016-03-07,0.380,0.375,0.380,0.375,9162.000
caj,2016-03-07,0.135,0.135,0.137,0.130,2259366.000
cam,2016-03-07,0.771,0.771,0.776,0.771,110217.000
car,2016-03-07,12.080,11.620,12.140,11.620,2427154.000
cat,2016-03-07,2.268,2.219,2.307,2.160,193211.000
cay,2016-03-07,0.050,0.050,0.050,0.048,655000.000
cba,2016-03-07,76.190,76.890,77.165,75.740,2691887.000
cce,2016-03-07,0.035,0.036,0.036,0.035,616144.000
ccl,2016-03-07,9.030,9.010,9.050,8.960,2639710.000
ccp,2016-03-07,9.910,10.020,10.060,9.900,239732.000
ccv,2016-03-07,0.644,0.649,0.654,0.629,3944219.000
ccx,2016-03-07,0.630,0.630,0.630,0.630,11470.000
ccz,2016-03-07,0.012,0.012,0.012,0.012,93750.000
cd1,2016-03-07,2.230,2.190,2.230,2.190,9524.000
cd2,2016-03-07,2.290,2.290,2.290,2.290,10918.000
cda,2016-03-07,0.720,0.710,0.720,0.690,69394.000
cdd,2016-03-07,0.405,0.436,0.454,0.402,1331284.000
cdm,2016-03-07,1.475,1.490,1.490,1.475,402979.000
cdp,2016-03-07,7.770,7.690,7.770,7.665,2623.000
cdt,2016-03-07,0.013,0.013,0.013,0.013,80000.000
cdv,2016-03-07,0.135,0.140,0.140,0.135,740000.000
cdx,2016-03-07,0.156,0.170,0.170,0.146,347624.000
cdy,2016-03-07,0.380,0.380,0.380,0.360,55009.000
ce1,2016-03-07,0.033,0.036,0.036,0.033,1465527.000
cel,2016-03-07,0.030,0.030,0.030,0.030,55000.000
cfe,2016-03-07,0.018,0.018,0.018,0.017,823000.000
cga,2016-03-07,0.300,0.300,0.300,0.300,182.000
cgb,2016-03-07,0.008,0.008,0.009,0.008,4692000.000
cgc,2016-03-07,2.820,2.800,2.840,2.750,775380.000
cgf,2016-03-07,8.110,8.290,8.380,8.100,3503809.000
cgl,2016-03-07,4.600,4.640,4.640,4.540,155028.000
cgn,2016-03-07,0.084,0.079,0.084,0.079,291000.000
cgr,2016-03-07,0.163,0.163,0.163,0.163,1230.000
cgs,2016-03-07,0.644,0.684,0.684,0.644,264267.000
chc,2016-03-07,4.470,4.440,4.470,4.425,773714.000
chk,2016-03-07,0.021,0.021,0.021,0.021,404340.000
chn,2016-03-07,0.130,0.135,0.135,0.130,116970.000
cii,2016-03-07,1.790,1.790,1.790,1.750,6245.000
cim,2016-03-07,32.150,33.280,33.540,32.150,974496.000
cin,2016-03-07,31.800,31.970,31.970,31.660,1892.000
cip,2016-03-07,2.475,2.475,2.490,2.465,368750.000
ciw,2016-03-07,0.555,0.555,0.564,0.555,39171.000
cka,2016-03-07,0.034,0.034,0.034,0.034,50000.000
ckf,2016-03-07,4.868,4.888,5.007,4.819,399796.000
cl1,2016-03-07,2.040,1.990,2.040,1.990,631285.000
cl8,2016-03-07,0.019,0.019,0.019,0.019,214175.000
clf,2016-03-07,1.020,1.020,1.020,1.020,16191.000
clh,2016-03-07,1.080,1.075,1.090,1.055,636346.000
clq,2016-03-07,0.145,0.145,0.150,0.145,283443.000
clv,2016-03-07,0.320,0.310,0.320,0.310,40666.000
clx,2016-03-07,0.890,0.900,0.900,0.855,28230.000
cm8,2016-03-07,0.260,0.270,0.275,0.260,751743.000
cmd,2016-03-07,0.192,0.192,0.192,0.192,103125.000
cml,2016-03-07,0.019,0.019,0.019,0.019,128030.000
cmm,2016-03-07,0.481,0.462,0.481,0.462,62351.000
cmp,2016-03-07,0.365,0.350,0.365,0.345,161958.000
cmw,2016-03-07,1.003,0.998,1.008,0.994,2959291.000
cni,2016-03-07,0.962,0.967,0.977,0.962,36903.000
cnu,2016-03-07,3.560,3.480,3.560,3.480,77345.000
cnw,2016-03-07,0.025,0.025,0.025,0.025,899089.000
coe,2016-03-07,0.163,0.167,0.171,0.159,881093.000
cof,2016-03-07,2.029,2.029,2.039,2.029,60775.000
cog,2016-03-07,0.101,0.099,0.101,0.099,520328.000
coh,2016-03-07,103.070,103.390,103.840,102.260,348985.000
coi,2016-03-07,0.069,0.069,0.069,0.069,82090.000
cpt,2016-03-07,0.385,0.365,0.385,0.365,591028.000
cpu,2016-03-07,9.380,9.420,9.580,9.380,1735375.000
cqe,2016-03-07,2.220,2.230,2.250,2.200,401956.000
cqr,2016-03-07,4.340,4.320,4.350,4.250,656970.000
crb,2016-03-07,0.130,0.125,0.135,0.125,674805.000
csd,2016-03-07,0.029,0.030,0.031,0.028,805480.000
cse,2016-03-07,0.305,0.305,0.310,0.305,487351.000
csl,2016-03-07,103.700,103.150,103.700,102.410,917463.000
csr,2016-03-07,3.110,3.090,3.130,3.070,2954047.000
css,2016-03-07,0.820,0.800,0.820,0.780,47535.000
ct1,2016-03-07,0.041,0.041,0.041,0.041,14101.000
ctd,2016-03-07,13.044,12.945,13.064,12.826,451224.000
ctm,2016-03-07,0.081,0.070,0.081,0.070,52895.000
cto,2016-03-07,0.018,0.017,0.018,0.017,415547.000
ctp,2016-03-07,0.092,0.092,0.092,0.091,1547239.000
cue,2016-03-07,0.062,0.061,0.062,0.061,265394.000
cul,2016-03-07,0.062,0.062,0.062,0.062,38504.000
cup,2016-03-07,0.680,0.675,0.680,0.675,70179.000
cuv,2016-03-07,3.400,3.400,3.400,3.300,22000.000
cv1,2016-03-07,0.318,0.318,0.318,0.318,30224.000
cvf,2016-03-07,0.995,0.990,0.995,0.990,12000.000
cvn,2016-03-07,0.079,0.080,0.081,0.079,1820145.000
cvv,2016-03-07,0.096,0.096,0.096,0.096,4753.000
cwl,2016-03-07,0.300,0.305,0.305,0.295,57587.000
cwn,2016-03-07,12.190,12.120,12.290,12.040,921389.000
cwp,2016-03-07,4.030,4.060,4.100,4.010,109409.000
cwy,2016-03-07,0.806,0.806,0.806,0.786,3238169.000
cxo,2016-03-07,0.033,0.038,0.041,0.033,34643488.000
cxx,2016-03-07,0.195,0.205,0.205,0.190,247416.000
cxz,2016-03-07,0.200,0.200,0.210,0.195,170436.000
cyg,2016-03-07,1.055,1.055,1.055,1.055,7347.000
cyl,2016-03-07,0.385,0.385,0.385,0.385,10000.000
cyp,2016-03-07,0.410,0.380,0.410,0.380,179609.000
czi,2016-03-07,0.030,0.032,0.032,0.030,540955.000
czl,2016-03-07,0.042,0.042,0.042,0.042,160531.000
d13,2016-03-07,0.094,0.092,0.094,0.090,366887.000
daf,2016-03-07,0.005,0.005,0.005,0.005,125000.000
dau,2016-03-07,0.023,0.023,0.023,0.023,138000.000
dcc,2016-03-07,0.160,0.160,0.170,0.150,298124.000
dcg,2016-03-07,0.815,0.820,0.840,0.810,468455.000
dcn,2016-03-07,1.690,1.660,1.690,1.631,257418.000
dcx,2016-03-07,0.005,0.005,0.005,0.005,270009.000
ddd,2016-03-07,0.003,0.003,0.003,0.003,604600.000
ddr,2016-03-07,1.735,1.680,1.740,1.675,41730.000
ddt,2016-03-07,0.019,0.018,0.019,0.018,731349.000
dfm,2016-03-07,1.570,1.565,1.570,1.560,32095.000
dgo,2016-03-07,0.159,0.159,0.159,0.159,3138.000
dgr,2016-03-07,0.024,0.031,0.031,0.024,1111528.000
djw,2016-03-07,4.040,4.020,4.110,4.020,132115.000
dkm,2016-03-07,0.155,0.155,0.160,0.155,506707.000
dmp,2016-03-07,56.350,56.390,56.550,55.695,615628.000
dna,2016-03-07,0.560,0.580,0.585,0.560,600184.000
dnk,2016-03-07,0.255,0.255,0.255,0.255,35000.000
dow,2016-03-07,3.359,3.472,3.472,3.359,2434351.000
dre,2016-03-07,0.006,0.006,0.006,0.006,1120515.000
drx,2016-03-07,0.013,0.013,0.013,0.013,9306.000
dse,2016-03-07,0.015,0.014,0.015,0.014,736350.000
dtl,2016-03-07,1.090,1.055,1.100,1.055,61979.000
dub,2016-03-07,0.655,0.620,0.710,0.620,317683.000
dui,2016-03-07,3.240,3.230,3.250,3.230,57692.000
dvl,2016-03-07,0.337,0.337,0.347,0.337,182205.000
dvn,2016-03-07,0.450,0.430,0.450,0.420,189122.000
dws,2016-03-07,1.270,1.250,1.270,1.250,112148.000
dxs,2016-03-07,7.560,7.580,7.620,7.470,3347816.000
dyl,2016-03-07,0.160,0.160,0.160,0.160,5025.000
e25,2016-03-07,0.220,0.240,0.240,0.200,170147.000
e2e,2016-03-07,0.028,0.029,0.029,0.028,128860.000
eai,2016-03-07,0.815,0.820,0.820,0.800,11250.000
eas,2016-03-07,1.480,1.480,1.480,1.480,6000.000
eax,2016-03-07,1.200,1.200,1.200,1.200,4000.000
ebo,2016-03-07,15.000,15.000,15.000,15.000,27966.000
ecg,2016-03-07,0.195,0.195,0.220,0.195,81356.000
ect,2016-03-07,0.010,0.010,0.010,0.010,6064145.000
ecx,2016-03-07,2.850,2.890,2.950,2.830,658937.000
ede,2016-03-07,0.096,0.087,0.097,0.086,6110813.000
eeg,2016-03-07,0.162,0.162,0.171,0.162,41485.000
egf,2016-03-07,1.720,1.720,1.720,1.720,34885.000
egg,2016-03-07,0.970,0.970,0.970,0.970,7778.000
egh,2016-03-07,0.575,0.580,0.580,0.570,141946.000
egr,2016-03-07,0.170,0.165,0.170,0.160,364813.000
ehe,2016-03-07,5.448,5.278,5.467,5.269,1168959.000
ehl,2016-03-07,0.327,0.327,0.356,0.318,181555.000
eld,2016-03-07,3.810,3.819,3.838,3.781,269388.000
ele,2016-03-07,0.150,0.150,0.150,0.135,63000.000
elt,2016-03-07,0.007,0.007,0.007,0.007,107147.000
elx,2016-03-07,0.815,0.800,0.830,0.800,115717.000
em1,2016-03-07,0.016,0.017,0.017,0.016,61017.000
emh,2016-03-07,0.175,0.180,0.190,0.175,1088228.000
eml,2016-03-07,0.988,0.988,0.998,0.943,594902.000
emp,2016-03-07,0.204,0.204,0.204,0.204,9824.000
emr,2016-03-07,0.280,0.280,0.280,0.270,263648.000
emt,2016-03-07,0.023,0.024,0.024,0.023,2149315.000
emu,2016-03-07,0.164,0.159,0.174,0.159,171473.000
enb,2016-03-07,0.015,0.015,0.015,0.015,750000.000
enn,2016-03-07,1.940,2.000,2.050,1.940,175523.000
eos,2016-03-07,1.165,1.165,1.165,1.165,1639.000
epd,2016-03-07,0.280,0.280,0.290,0.270,209075.000
eqe,2016-03-07,0.010,0.010,0.010,0.010,153799.000
eqt,2016-03-07,14.700,14.750,14.990,14.650,135042.000
eqx,2016-03-07,0.295,0.290,0.295,0.285,196475.000
era,2016-03-07,0.243,0.243,0.251,0.240,390935.000
erm,2016-03-07,0.043,0.040,0.044,0.040,1843876.000
erx,2016-03-07,0.075,0.084,0.084,0.074,4624091.000
esh,2016-03-07,0.020,0.020,0.020,0.020,45003.000
esr,2016-03-07,0.013,0.013,0.013,0.013,1215746.000
etpmag,2016-03-07,20.280,20.090,20.290,20.090,2621.000
euc,2016-03-07,0.420,0.416,0.420,0.416,3133.000
evn,2016-03-07,1.836,1.752,1.845,1.733,10869002.000
evs,2016-03-07,0.130,0.135,0.135,0.130,77925.000
evt,2016-03-07,14.850,14.950,14.950,14.740,34423.000
ewc,2016-03-07,0.210,0.200,0.220,0.200,686805.000
exr,2016-03-07,0.018,0.018,0.018,0.018,60095.000
ezl,2016-03-07,0.745,0.750,0.750,0.740,140866.000
fam,2016-03-07,1.680,1.680,1.720,1.680,46033.000
far,2016-03-07,0.105,0.099,0.105,0.099,10739602.000
fau,2016-03-07,0.055,0.055,0.055,0.055,160000.000
fbr,2016-03-07,0.028,0.029,0.029,0.028,521293.000
fbu,2016-03-07,6.443,6.452,6.491,6.424,472914.000
fdm,2016-03-07,0.058,0.060,0.061,0.058,1200140.000
fex,2016-03-07,0.012,0.011,0.012,0.011,1382000.000
fgg,2016-03-07,1.125,1.125,1.140,1.115,206188.000
fgo,2016-03-07,0.020,0.022,0.022,0.020,4285120.000
fgr,2016-03-07,0.057,0.052,0.057,0.052,942332.000
fgx,2016-03-07,1.145,1.155,1.155,1.140,611683.000
fid,2016-03-07,2.300,2.300,2.300,2.300,9581.000
flc,2016-03-07,0.250,0.265,0.275,0.250,662445.000
fln,2016-03-07,1.440,1.410,1.450,1.405,31205.000
flt,2016-03-07,43.940,43.380,43.950,42.900,387233.000
fmg,2016-03-07,2.680,3.080,3.145,2.660,62484250.000
fml,2016-03-07,0.395,0.380,0.395,0.380,65265.000
fms,2016-03-07,0.008,0.008,0.008,0.008,1027137.000
fnp,2016-03-07,3.815,3.865,3.915,3.796,100884.000
fnt,2016-03-07,0.015,0.014,0.015,0.013,100817.000
fod,2016-03-07,0.245,0.255,0.275,0.245,1282325.000
fph,2016-03-07,8.310,8.260,8.330,8.190,131914.000
fpl,2016-03-07,0.075,0.075,0.075,0.075,83767.000
fri,2016-03-07,0.890,0.895,0.895,0.870,62713.000
frm,2016-03-07,1.490,1.425,1.500,1.390,224370.000
frx,2016-03-07,0.153,0.153,0.153,0.153,20086.000
fsa,2016-03-07,1.000,1.000,1.000,1.000,16900.000
fsf,2016-03-07,5.400,5.390,5.410,5.310,20791.000
ftc,2016-03-07,0.120,0.120,0.120,0.120,947.000
ftt,2016-03-07,0.041,0.038,0.041,0.038,71298.000
ftz,2016-03-07,0.205,0.210,0.225,0.200,107423.000
fun,2016-03-07,0.335,0.335,0.335,0.335,4244.000
fwd,2016-03-07,1.057,1.144,1.144,1.047,55885.000
fxl,2016-03-07,2.410,2.390,2.430,2.390,809710.000
fyi,2016-03-07,0.030,0.030,0.030,0.030,187833.000
fzr,2016-03-07,0.230,0.230,0.230,0.230,12058.000
gap,2016-03-07,0.295,0.295,0.295,0.295,100000.000
gbe,2016-03-07,0.023,0.022,0.023,0.022,155877.000
gbm,2016-03-07,0.008,0.008,0.008,0.008,39000.000
gbp,2016-03-07,0.032,0.032,0.032,0.032,100000.000
gc1,2016-03-07,1.000,0.995,1.000,0.995,3408.000
