1ag,2016-03-21,0.085,0.085,0.085,0.085,448958.000
1st,2016-03-21,0.063,0.063,0.063,0.063,55642.000
3pl,2016-03-21,1.400,1.440,1.440,1.385,65432.000
4ce,2016-03-21,0.022,0.022,0.022,0.022,26922.000
88e,2016-03-21,0.069,0.072,0.074,0.069,26369042.000
8ih,2016-03-21,0.960,0.950,0.960,0.950,34000.000
8vi,2016-03-21,10.000,10.000,10.000,10.000,500.000
a1m,2016-03-21,2.400,2.440,2.440,2.400,3400.000
a2b,2016-03-21,3.450,3.390,3.480,3.380,404920.000
a2m,2016-03-21,1.740,1.730,1.750,1.700,3210270.000
aac,2016-03-21,1.315,1.325,1.330,1.310,2517998.000
aap,2016-03-21,0.040,0.040,0.040,0.040,367806.000
aar,2016-03-21,0.007,0.007,0.007,0.007,644078.000
aba,2016-03-21,5.050,5.100,5.100,5.050,9230.000
abc,2016-03-21,4.990,4.990,5.010,4.960,1142727.000
abp,2016-03-21,3.020,3.000,3.045,3.000,221193.000
abv,2016-03-21,0.064,0.064,0.064,0.064,87270.000
abx,2016-03-21,0.100,0.099,0.100,0.099,130800.000
ac8,2016-03-21,0.120,0.120,0.120,0.120,306392.000
acb,2016-03-21,0.017,0.017,0.017,0.017,20214.000
acr,2016-03-21,0.645,0.640,0.660,0.640,510802.000
acu,2016-03-21,0.520,0.515,0.520,0.515,65750.000
acw,2016-03-21,0.079,0.078,0.084,0.078,2861717.000
ada,2016-03-21,2.010,1.985,2.030,1.965,22823.000
adh,2016-03-21,2.360,2.300,2.360,2.280,73130.000
adi,2016-03-21,2.106,2.096,2.106,2.096,23475.000
adn,2016-03-21,0.007,0.007,0.007,0.007,2727.000
ado,2016-03-21,0.044,0.043,0.045,0.043,1714134.000
ads,2016-03-21,0.085,0.085,0.085,0.085,302330.000
adv,2016-03-21,0.030,0.030,0.030,0.030,344139.000
ady,2016-03-21,0.012,0.012,0.012,0.012,30000.000
aeb,2016-03-21,0.041,0.040,0.041,0.040,64855.000
aee,2016-03-21,0.015,0.016,0.016,0.015,173751.000
aef,2016-03-21,0.618,0.620,0.620,0.615,43200.000
aeg,2016-03-21,1.230,1.150,1.230,1.150,282129.000
aei,2016-03-21,0.455,0.455,0.455,0.455,1795.000
aer,2016-03-21,0.120,0.120,0.120,0.120,6666.000
aev,2016-03-21,0.153,0.158,0.158,0.153,208416.000
afg,2016-03-21,0.973,1.017,1.022,0.973,67375.000
afi,2016-03-21,5.660,5.640,5.670,5.630,233905.000
afr,2016-03-21,0.047,0.047,0.049,0.047,125589.000
agd,2016-03-21,0.177,0.177,0.177,0.177,50767.000
age,2016-03-21,0.017,0.014,0.017,0.014,356408.000
agg,2016-03-21,3.670,3.700,3.700,3.670,676.000
agi,2016-03-21,2.290,2.240,2.290,2.230,134787.000
agl,2016-03-21,18.330,18.260,18.400,18.150,1109428.000
agr,2016-03-21,0.490,0.500,0.500,0.490,64780.000
ags,2016-03-21,0.122,0.126,0.126,0.122,386572.000
agy,2016-03-21,0.012,0.011,0.012,0.011,1614096.000
ahf,2016-03-21,0.270,0.270,0.275,0.265,1014011.000
ahl,2016-03-21,0.234,0.237,0.237,0.234,39544.000
ahn,2016-03-21,0.023,0.023,0.023,0.023,281081.000
ahx,2016-03-21,1.340,1.400,1.400,1.340,55878.000
ahy,2016-03-21,1.810,1.810,1.845,1.792,1519092.000
ahz,2016-03-21,53.000,53.000,53.000,51.000,727.000
aia,2016-03-21,5.900,5.790,6.000,5.780,100926.000
aiq,2016-03-21,0.110,0.110,0.110,0.110,1179.000
aiz,2016-03-21,2.520,2.570,2.600,2.490,54694.000
ajl,2016-03-21,0.202,0.202,0.202,0.194,107461.000
ajm,2016-03-21,0.135,0.130,0.135,0.130,3625619.000
ajq,2016-03-21,0.094,0.085,0.094,0.085,13810.000
ajx,2016-03-21,0.702,0.683,0.712,0.669,687596.000
akg,2016-03-21,0.189,0.189,0.189,0.189,3238.000
akm,2016-03-21,0.067,0.067,0.067,0.067,35731.000
akn,2016-03-21,0.008,0.008,0.008,0.008,58744.000
akp,2016-03-21,8.050,8.000,8.050,8.000,6914.000
alc,2016-03-21,0.057,0.052,0.057,0.052,977043.000
ald,2016-03-21,31.900,32.270,32.440,31.810,823504.000
alf,2016-03-21,1.505,1.495,1.510,1.495,203403.000
ali,2016-03-21,1.739,1.719,1.739,1.719,62420.000
alk,2016-03-21,0.205,0.210,0.210,0.200,613702.000
all,2016-03-21,9.580,9.650,9.730,9.580,1296457.000
alq,2016-03-21,4.000,4.130,4.140,3.960,1851653.000
alt,2016-03-21,0.003,0.003,0.003,0.003,634889.000
alu,2016-03-21,5.610,5.580,5.620,5.570,295385.000
alx,2016-03-21,4.514,4.534,4.543,4.475,1485840.000
ama,2016-03-21,0.871,0.857,0.871,0.822,439069.000
amc,2016-03-21,14.280,14.120,14.280,14.060,1496053.000
amd,2016-03-21,0.070,0.070,0.070,0.070,7143.000
amh,2016-03-21,0.900,0.910,0.910,0.900,46731.000
ami,2016-03-21,0.071,0.069,0.071,0.068,638476.000
amn,2016-03-21,0.144,0.144,0.144,0.144,63003.000
amp,2016-03-21,5.830,5.790,5.840,5.750,5413381.000
ana,2016-03-21,0.026,0.027,0.029,0.026,113923.000
ang,2016-03-21,0.135,0.139,0.139,0.135,2931.000
anl,2016-03-21,0.020,0.019,0.020,0.019,2812526.000
ann,2016-03-21,17.880,17.960,18.150,17.880,392472.000
anp,2016-03-21,0.037,0.037,0.037,0.036,169024.000
anr,2016-03-21,1.485,1.430,1.485,1.415,7428.000
anz,2016-03-21,26.200,25.870,26.200,25.670,3612490.000
ao1,2016-03-21,0.005,0.005,0.005,0.005,2324847.000
aoa,2016-03-21,0.006,0.006,0.006,0.006,6000.000
aop,2016-03-21,0.072,0.072,0.072,0.072,34074.000
aou,2016-03-21,0.110,0.110,0.110,0.110,30000.000
apa,2016-03-21,8.368,8.378,8.428,8.358,1437501.000
apc,2016-03-21,0.079,0.079,0.079,0.079,12672.000
apd,2016-03-21,0.405,0.405,0.405,0.405,4000.000
ape,2016-03-21,10.240,10.260,10.380,10.210,13426.000
aph,2016-03-21,0.014,0.015,0.015,0.014,723666.000
api,2016-03-21,1.805,1.850,1.890,1.800,1082684.000
apx,2016-03-21,1.660,1.655,1.700,1.655,72775.000
apz,2016-03-21,1.120,1.120,1.120,1.120,4400.000
aqc,2016-03-21,1.200,1.100,1.200,1.100,5700.000
aqd,2016-03-21,0.013,0.013,0.013,0.013,57610.000
aqg,2016-03-21,2.680,2.660,2.760,2.650,646057.000
aqi,2016-03-21,0.110,0.096,0.110,0.093,456519.000
aqx,2016-03-21,0.043,0.043,0.043,0.043,370.000
aqz,2016-03-21,0.470,0.470,0.475,0.470,17000.000
ara,2016-03-21,0.350,0.350,0.350,0.350,20000.000
arb,2016-03-21,14.740,14.720,14.940,14.500,97900.000
arc,2016-03-21,0.600,0.600,0.600,0.600,992.000
are,2016-03-21,0.015,0.015,0.015,0.015,1817172.000
arf,2016-03-21,1.900,1.930,1.940,1.885,266573.000
arg,2016-03-21,7.390,7.310,7.400,7.310,126811.000
arm,2016-03-21,0.022,0.022,0.022,0.022,192493.000
arq,2016-03-21,2.034,2.004,2.044,1.984,130631.000
aru,2016-03-21,0.048,0.048,0.048,0.048,16348.000
asb,2016-03-21,1.480,1.455,1.515,1.445,1107885.000
asn,2016-03-21,0.015,0.015,0.015,0.015,93750.000
asq,2016-03-21,0.093,0.093,0.093,0.093,46596.000
ast,2016-03-21,1.485,1.485,1.500,1.480,3736484.000
asx,2016-03-21,41.300,41.130,41.440,40.930,401201.000
ath,2016-03-21,0.078,0.073,0.078,0.073,342763.000
atp,2016-03-21,0.026,0.027,0.027,0.026,343859.000
atu,2016-03-21,0.496,0.486,0.501,0.467,67067.000
atx,2016-03-21,1.877,1.877,1.877,1.877,456.000
au1,2016-03-21,0.375,0.375,0.375,0.375,578.000
aub,2016-03-21,8.095,8.283,8.391,8.085,25299.000
auc,2016-03-21,0.047,0.045,0.047,0.045,24197.000
aui,2016-03-21,7.000,7.000,7.000,6.990,25102.000
aul,2016-03-21,0.011,0.012,0.012,0.011,1728164.000
aup,2016-03-21,5.610,5.610,5.610,5.610,2000.000
auq,2016-03-21,0.020,0.020,0.020,0.020,878370.000
aur,2016-03-21,0.075,0.070,0.075,0.070,110200.000
aut,2016-03-21,0.008,0.009,0.010,0.008,8814575.000
auz,2016-03-21,0.012,0.011,0.014,0.011,41145772.000
av1,2016-03-21,0.390,0.390,0.390,0.390,28721.000
ava,2016-03-21,0.850,0.850,0.850,0.850,1000.000
avc,2016-03-21,0.500,0.500,0.500,0.500,2035.000
ave,2016-03-21,0.008,0.009,0.009,0.008,1045388.000
avg,2016-03-21,0.530,0.520,0.530,0.510,339521.000
avh,2016-03-21,0.093,0.093,0.093,0.093,265731.000
avj,2016-03-21,0.540,0.540,0.555,0.540,252512.000
avl,2016-03-21,0.014,0.013,0.014,0.013,3629004.000
avn,2016-03-21,1.984,1.984,1.994,1.974,31239.000
avq,2016-03-21,0.365,0.380,0.390,0.365,1692158.000
awc,2016-03-21,1.325,1.320,1.345,1.310,6999234.000
awn,2016-03-21,0.520,0.520,0.520,0.520,150000.000
awv,2016-03-21,0.061,0.058,0.061,0.058,405788.000
ax1,2016-03-21,1.620,1.625,1.640,1.595,547924.000
axe,2016-03-21,0.073,0.075,0.075,0.073,91000.000
axt,2016-03-21,0.072,0.072,0.072,0.072,10000.000
ayf,2016-03-21,5.730,5.730,5.730,5.730,700.000
ayr,2016-03-21,0.130,0.130,0.130,0.130,20000.000
ays,2016-03-21,1.738,1.666,1.742,1.662,80354.000
azi,2016-03-21,0.034,0.034,0.034,0.034,743028.000
azj,2016-03-21,3.970,3.950,3.980,3.920,3730854.000
azs,2016-03-21,0.780,0.720,0.800,0.720,431826.000
azv,2016-03-21,0.074,0.083,0.083,0.074,376355.000
azy,2016-03-21,0.014,0.014,0.014,0.014,29140.000
baf,2016-03-21,0.992,0.997,0.997,0.982,257490.000
bap,2016-03-21,4.490,4.480,4.515,4.470,946824.000
bar,2016-03-21,0.019,0.018,0.019,0.018,701635.000
bas,2016-03-21,0.002,0.002,0.002,0.002,76580.000
bat,2016-03-21,0.060,0.060,0.060,0.057,366000.000
bbc,2016-03-21,0.900,0.900,0.900,0.900,6000.000
bbl,2016-03-21,0.390,0.390,0.390,0.390,9470.000
bbn,2016-03-21,2.390,2.410,2.410,2.340,13699.000
bbus,2016-03-21,11.690,11.710,11.760,11.690,31931.000
bcc,2016-03-21,0.265,0.260,0.265,0.260,6000.000
bci,2016-03-21,0.164,0.164,0.164,0.155,717435.000
bck,2016-03-21,0.017,0.017,0.017,0.017,16380.000
bct,2016-03-21,0.020,0.020,0.020,0.019,1577819.000
bdc,2016-03-21,0.006,0.007,0.007,0.006,72886.000
bdi,2016-03-21,0.001,0.001,0.001,0.001,2467.000
bel,2016-03-21,0.130,0.125,0.130,0.125,140000.000
ben,2016-03-21,9.860,9.630,9.860,9.530,1775571.000
bet,2016-03-21,0.174,0.174,0.174,0.174,11211.000
bfc,2016-03-21,0.365,0.365,0.370,0.365,1140043.000
bfg,2016-03-21,0.461,0.457,0.461,0.457,436132.000
bga,2016-03-21,6.000,6.030,6.070,5.980,272636.000
bhp,2016-03-21,18.290,18.170,18.290,17.850,10307815.000
bid,2016-03-21,0.979,0.857,0.979,0.857,24484.000
biq,2016-03-21,0.674,0.674,0.674,0.674,26261.000
bis,2016-03-21,0.420,0.420,0.420,0.420,23400.000
bit,2016-03-21,0.064,0.069,0.069,0.063,1044997.000
bki,2016-03-21,1.638,1.658,1.658,1.638,138073.000
bkl,2016-03-21,172.320,172.030,173.800,170.500,93993.000
bkt,2016-03-21,0.060,0.060,0.060,0.060,36261.000
bkw,2016-03-21,15.550,15.620,15.650,15.470,221490.000
bky,2016-03-21,0.480,0.480,0.480,0.475,105147.000
bla,2016-03-21,7.011,7.060,7.090,6.872,223206.000
bld,2016-03-21,5.777,5.731,5.786,5.717,1332763.000
blg,2016-03-21,0.066,0.066,0.066,0.066,224501.000
blk,2016-03-21,0.293,0.286,0.293,0.277,2917187.000
blu,2016-03-21,0.022,0.022,0.022,0.021,377115.000
blx,2016-03-21,1.825,1.835,1.870,1.810,34119.000
bly,2016-03-21,29.610,27.142,29.610,25.909,1751.000
blz,2016-03-21,0.064,0.070,0.073,0.064,2079255.000
bmn,2016-03-21,0.030,0.030,0.030,0.030,50000.000
bno,2016-03-21,0.295,0.290,0.295,0.290,426585.000
bnr,2016-03-21,0.011,0.011,0.011,0.011,183135.000
bol,2016-03-21,0.065,0.067,0.067,0.064,488757.000
boq,2016-03-21,12.450,12.610,12.650,12.330,1002251.000
bot,2016-03-21,0.030,0.020,0.030,0.020,2073131.000
bph,2016-03-21,0.068,0.075,0.075,0.068,62815.000
bpl,2016-03-21,0.014,0.014,0.014,0.014,1221212.000
bpt,2016-03-21,0.708,0.684,0.708,0.679,10065468.000
brb,2016-03-21,0.310,0.270,0.310,0.270,400144.000
brg,2016-03-21,7.610,7.620,7.700,7.510,77473.000
brk,2016-03-21,0.011,0.010,0.011,0.010,3595172.000
brl,2016-03-21,0.015,0.015,0.015,0.014,1062573.000
brn,2016-03-21,0.199,0.213,0.213,0.195,1258754.000
bru,2016-03-21,0.225,0.220,0.225,0.220,295920.000
brv,2016-03-21,0.125,0.125,0.125,0.120,348739.000
bsa,2016-03-21,0.180,0.180,0.185,0.180,304803.000
bse,2016-03-21,0.060,0.058,0.060,0.058,401924.000
bsl,2016-03-21,6.060,6.030,6.130,5.980,1780633.000
bsm,2016-03-21,0.007,0.006,0.007,0.006,839403.000
bsr,2016-03-21,0.011,0.011,0.011,0.011,6729812.000
bti,2016-03-21,1.035,1.020,1.065,1.010,263371.000
bud,2016-03-21,0.120,0.120,0.125,0.120,678704.000
bug,2016-03-21,0.570,0.570,0.570,0.570,124.000
bux,2016-03-21,0.077,0.076,0.077,0.076,79800.000
buy,2016-03-21,0.011,0.010,0.011,0.010,600000.000
bwf,2016-03-21,0.345,0.354,0.363,0.345,14767.000
bwp,2016-03-21,3.400,3.390,3.420,3.370,736301.000
bwr,2016-03-21,1.309,1.299,1.309,1.299,12114.000
bwx,2016-03-21,4.218,4.149,4.228,4.120,211415.000
bxb,2016-03-21,12.040,12.070,12.150,12.000,1984168.000
bye,2016-03-21,0.144,0.144,0.144,0.135,108014.000
byi,2016-03-21,1.025,1.010,1.025,1.010,14306.000
caa,2016-03-21,0.120,0.125,0.125,0.120,572000.000
cad,2016-03-21,0.020,0.020,0.020,0.020,4949267.000
cae,2016-03-21,0.044,0.034,0.044,0.034,330000.000
caf,2016-03-21,0.360,0.375,0.375,0.360,53939.000
caj,2016-03-21,0.130,0.120,0.135,0.120,3987502.000
cam,2016-03-21,0.766,0.766,0.766,0.766,153284.000
car,2016-03-21,11.860,11.740,11.940,11.720,309927.000
cat,2016-03-21,2.150,2.150,2.150,2.111,48704.000
cay,2016-03-21,0.053,0.056,0.060,0.053,964578.000
caz,2016-03-21,0.026,0.026,0.026,0.026,8366.000
cba,2016-03-21,78.110,77.140,78.150,76.740,1781730.000
ccl,2016-03-21,8.700,8.690,8.805,8.640,1417682.000
ccp,2016-03-21,9.700,9.810,9.850,9.700,123547.000
ccv,2016-03-21,0.565,0.565,0.565,0.557,234560.000
ccx,2016-03-21,0.645,0.665,0.665,0.630,69532.000
ccz,2016-03-21,0.016,0.016,0.016,0.016,250000.000
cda,2016-03-21,0.780,0.800,0.810,0.780,727967.000
cdd,2016-03-21,0.369,0.382,0.387,0.367,401353.000
cdm,2016-03-21,1.460,1.400,1.460,1.395,454909.000
cdp,2016-03-21,7.640,7.640,7.650,7.640,6783.000
cdv,2016-03-21,0.150,0.150,0.150,0.145,821666.000
cdx,2016-03-21,0.175,0.170,0.175,0.170,248653.000
cdy,2016-03-21,0.380,0.380,0.380,0.380,12818.000
ce1,2016-03-21,0.027,0.024,0.027,0.024,853350.000
cel,2016-03-21,0.039,0.039,0.039,0.038,261757.000
cen,2016-03-21,4.360,4.360,4.360,4.360,554898.000
cfe,2016-03-21,0.019,0.019,0.019,0.018,282110.000
cgb,2016-03-21,0.008,0.008,0.009,0.008,1725000.000
cgc,2016-03-21,3.000,2.950,3.000,2.870,1324242.000
cgf,2016-03-21,8.230,8.210,8.260,8.130,1937044.000
cgl,2016-03-21,4.600,4.600,4.600,4.600,2.000
cgn,2016-03-21,0.083,0.083,0.083,0.083,62000.000
cgr,2016-03-21,0.173,0.159,0.173,0.159,24212.000
cgs,2016-03-21,0.634,0.599,0.634,0.599,94472.000
chc,2016-03-21,4.700,4.700,4.730,4.680,1314116.000
chk,2016-03-21,0.025,0.025,0.025,0.025,21375.000
chn,2016-03-21,0.120,0.120,0.120,0.120,1216.000
cia,2016-03-21,0.190,0.190,0.190,0.190,2217.000
cie,2016-03-21,0.950,0.975,0.975,0.940,42625.000
cii,2016-03-21,1.840,1.840,1.840,1.840,159.000
cim,2016-03-21,33.930,34.170,34.350,33.880,503694.000
cin,2016-03-21,31.800,32.260,32.260,31.720,501.000
cio,2016-03-21,0.391,0.391,0.418,0.382,1650646.000
cip,2016-03-21,2.475,2.494,2.504,2.475,471252.000
