1ag,2016-03-15,0.088,0.092,0.092,0.088,594582.000
1st,2016-03-15,0.064,0.063,0.064,0.063,218673.000
3dp,2016-03-15,0.035,0.035,0.035,0.035,6531.000
3pl,2016-03-15,1.550,1.550,1.570,1.490,196262.000
4ds,2016-03-15,0.024,0.023,0.026,0.023,820000.000
88e,2016-03-15,0.074,0.067,0.074,0.067,40280768.000
8ec,2016-03-15,0.900,0.900,0.900,0.900,9257.000
8ih,2016-03-15,0.995,0.995,1.000,0.995,73150.000
a1m,2016-03-15,2.400,2.400,2.440,2.400,1504.000
a2b,2016-03-15,3.190,3.200,3.300,3.180,378158.000
a2m,2016-03-15,1.645,1.620,1.650,1.620,2747319.000
aac,2016-03-15,1.250,1.225,1.260,1.225,1032831.000
aap,2016-03-15,0.038,0.041,0.041,0.038,250059.000
aba,2016-03-15,5.050,4.970,5.050,4.970,1024.000
abc,2016-03-15,4.850,4.810,4.870,4.790,1160934.000
abp,2016-03-15,2.970,2.950,2.985,2.940,517828.000
abx,2016-03-15,0.105,0.097,0.105,0.097,49270.000
acq,2016-03-15,0.810,0.805,0.810,0.805,33894.000
acr,2016-03-15,0.660,0.655,0.670,0.655,184291.000
acu,2016-03-15,0.535,0.535,0.535,0.535,30000.000
acw,2016-03-15,0.078,0.075,0.078,0.071,2095458.000
ada,2016-03-15,1.970,1.935,1.990,1.925,23815.000
adh,2016-03-15,2.290,2.270,2.340,2.240,95108.000
adi,2016-03-15,2.076,2.056,2.076,2.056,75648.000
adn,2016-03-15,0.008,0.007,0.009,0.007,672201.000
ado,2016-03-15,0.051,0.050,0.051,0.049,3463454.000
adr,2016-03-15,0.480,0.480,0.500,0.480,61209.000
ads,2016-03-15,0.083,0.082,0.085,0.081,279189.000
adv,2016-03-15,0.035,0.033,0.035,0.033,5412923.000
adx,2016-03-15,0.005,0.006,0.007,0.005,320000.000
ady,2016-03-15,0.012,0.012,0.012,0.012,26667.000
aee,2016-03-15,0.016,0.016,0.016,0.016,74112.000
aeg,2016-03-15,1.270,1.240,1.270,1.235,340981.000
aei,2016-03-15,0.455,0.455,0.455,0.455,10000.000
aev,2016-03-15,0.148,0.143,0.148,0.143,77955.000
afg,2016-03-15,0.949,0.973,0.973,0.939,29218.000
afi,2016-03-15,5.670,5.620,5.670,5.620,157615.000
afp,2016-03-15,2.500,2.500,2.500,2.500,20000.000
aft,2016-03-15,0.001,0.001,0.001,0.001,20000.000
agg,2016-03-15,3.790,4.000,4.300,3.550,10960.000
agi,2016-03-15,2.320,2.270,2.320,2.215,315890.000
agl,2016-03-15,18.100,18.140,18.210,18.010,1531600.000
agr,2016-03-15,0.450,0.500,0.525,0.450,150072.000
ags,2016-03-15,0.130,0.130,0.130,0.130,22135.000
agy,2016-03-15,0.015,0.014,0.019,0.013,38446454.000
ahf,2016-03-15,0.225,0.215,0.225,0.215,1431023.000
ahl,2016-03-15,0.253,0.253,0.253,0.224,112866.000
ahq,2016-03-15,0.025,0.025,0.025,0.025,120000.000
ahx,2016-03-15,1.345,1.345,1.345,1.345,150600.000
ahy,2016-03-15,1.870,1.855,1.885,1.840,2306789.000
ahz,2016-03-15,58.000,53.000,59.000,53.000,5238.000
aia,2016-03-15,5.760,5.800,5.830,5.750,53502.000
air,2016-03-15,0.320,0.320,0.320,0.320,6333.000
ais,2016-03-15,0.032,0.032,0.032,0.032,22753.000
aiz,2016-03-15,2.470,2.460,2.500,2.450,7049.000
ajc,2016-03-15,0.002,0.002,0.002,0.002,13853661.000
ajm,2016-03-15,0.140,0.145,0.150,0.140,3471957.000
ajx,2016-03-15,0.707,0.645,0.707,0.631,1184947.000
akg,2016-03-15,0.203,0.207,0.207,0.203,164386.000
akm,2016-03-15,0.067,0.067,0.067,0.067,89328.000
akp,2016-03-15,8.450,8.000,8.450,8.000,5119.000
alc,2016-03-15,0.058,0.056,0.058,0.055,857845.000
ald,2016-03-15,32.350,32.310,32.460,31.890,1380115.000
alf,2016-03-15,1.515,1.485,1.515,1.480,556496.000
ali,2016-03-15,1.778,1.729,1.778,1.729,131784.000
alk,2016-03-15,0.240,0.220,0.245,0.220,1808022.000
all,2016-03-15,10.170,9.970,10.180,9.950,1419563.000
alq,2016-03-15,4.150,4.330,4.460,4.150,2262031.000
alu,2016-03-15,5.580,5.380,5.580,5.380,647702.000
alx,2016-03-15,4.602,4.573,4.631,4.568,825346.000
aly,2016-03-15,0.016,0.016,0.016,0.016,92765.000
ama,2016-03-15,0.837,0.852,0.857,0.827,523382.000
amb,2016-03-15,0.200,0.200,0.200,0.200,300.000
amc,2016-03-15,14.220,14.120,14.260,14.070,1627264.000
amd,2016-03-15,0.070,0.070,0.070,0.070,7143.000
amh,2016-03-15,0.890,0.905,0.905,0.890,113651.000
ami,2016-03-15,0.080,0.078,0.082,0.078,623549.000
aml,2016-03-15,0.054,0.054,0.054,0.054,29000.000
amn,2016-03-15,0.154,0.154,0.154,0.154,10419.000
amp,2016-03-15,5.710,5.630,5.720,5.600,8820716.000
ana,2016-03-15,0.027,0.027,0.027,0.027,9517.000
ang,2016-03-15,0.155,0.143,0.155,0.139,167641.000
anl,2016-03-15,0.020,0.020,0.020,0.020,1715900.000
ann,2016-03-15,17.240,17.200,17.500,17.120,425257.000
anp,2016-03-15,0.040,0.040,0.040,0.040,61194.000
anr,2016-03-15,1.440,1.490,1.490,1.435,12610.000
anz,2016-03-15,25.750,25.390,25.840,25.320,5510039.000
aop,2016-03-15,0.077,0.072,0.077,0.072,301537.000
apa,2016-03-15,8.189,8.199,8.239,8.169,2339185.000
apc,2016-03-15,0.074,0.077,0.079,0.074,1090808.000
apd,2016-03-15,0.420,0.420,0.420,0.380,34173.000
ape,2016-03-15,10.520,10.260,10.520,10.260,35629.000
aph,2016-03-15,0.015,0.016,0.016,0.015,5510325.000
api,2016-03-15,1.810,1.790,1.820,1.770,913271.000
apw,2016-03-15,1.150,1.150,1.150,1.150,125037.000
apx,2016-03-15,1.600,1.620,1.620,1.580,74497.000
apz,2016-03-15,1.120,1.110,1.120,1.110,21716.000
aqc,2016-03-15,1.500,1.500,1.500,1.400,13295.000
aqg,2016-03-15,2.630,2.550,2.630,2.510,584900.000
aqi,2016-03-15,0.096,0.096,0.096,0.096,240348.000
ara,2016-03-15,0.355,0.345,0.355,0.345,400000.000
arb,2016-03-15,14.960,14.700,14.980,14.650,231999.000
arc,2016-03-15,0.630,0.670,0.670,0.630,11250.000
ard,2016-03-15,0.023,0.022,0.023,0.022,458679.000
are,2016-03-15,0.016,0.015,0.017,0.015,3792458.000
arf,2016-03-15,1.880,1.940,1.950,1.875,354596.000
arg,2016-03-15,7.390,7.320,7.400,7.310,143294.000
arq,2016-03-15,2.014,1.994,2.034,1.994,45522.000
arv,2016-03-15,0.020,0.020,0.020,0.020,100000.000
asb,2016-03-15,1.530,1.500,1.550,1.475,1720263.000
asq,2016-03-15,0.093,0.094,0.094,0.093,17052.000
ast,2016-03-15,1.455,1.445,1.462,1.440,2733273.000
asx,2016-03-15,41.620,41.310,41.810,41.130,503290.000
atc,2016-03-15,0.099,0.100,0.100,0.099,95660.000
ath,2016-03-15,0.074,0.074,0.074,0.074,50101.000
atr,2016-03-15,0.210,0.200,0.210,0.200,23400.000
atu,2016-03-15,0.510,0.457,0.510,0.457,68762.000
atx,2016-03-15,1.778,1.778,1.778,1.778,5062.000
aub,2016-03-15,8.322,8.204,8.401,8.204,4357.000
auc,2016-03-15,0.043,0.043,0.043,0.043,257788.000
aui,2016-03-15,6.990,6.900,7.000,6.900,47885.000
aul,2016-03-15,0.012,0.013,0.013,0.012,492399.000
auq,2016-03-15,0.020,0.018,0.020,0.018,1344274.000
aur,2016-03-15,0.065,0.065,0.065,0.065,223422.000
aut,2016-03-15,0.008,0.008,0.008,0.008,108331.000
auz,2016-03-15,0.008,0.009,0.009,0.008,2884155.000
av1,2016-03-15,0.433,0.403,0.433,0.398,36752.000
ava,2016-03-15,0.800,0.800,0.800,0.790,14207.000
ave,2016-03-15,0.008,0.008,0.008,0.008,50803.000
avg,2016-03-15,0.510,0.510,0.515,0.490,323491.000
avh,2016-03-15,0.097,0.093,0.101,0.090,2927714.000
avj,2016-03-15,0.525,0.527,0.530,0.525,321372.000
avl,2016-03-15,0.015,0.015,0.015,0.015,4278116.000
avn,2016-03-15,2.003,1.994,2.003,1.984,71252.000
avq,2016-03-15,0.330,0.325,0.330,0.325,98966.000
awc,2016-03-15,1.400,1.325,1.407,1.320,9849977.000
awn,2016-03-15,0.500,0.500,0.500,0.500,50000.000
awv,2016-03-15,0.063,0.062,0.063,0.061,1846385.000
ax1,2016-03-15,1.590,1.570,1.590,1.550,756863.000
axe,2016-03-15,0.073,0.072,0.073,0.072,27200.000
axt,2016-03-15,0.075,0.072,0.075,0.072,302777.000
ayr,2016-03-15,0.150,0.150,0.180,0.130,594298.000
ays,2016-03-15,1.702,1.715,1.747,1.679,342186.000
azj,2016-03-15,4.060,4.040,4.090,4.030,4605433.000
azs,2016-03-15,0.740,0.700,0.740,0.700,46776.000
azv,2016-03-15,0.059,0.059,0.059,0.059,5931.000
azy,2016-03-15,0.016,0.016,0.016,0.015,3300000.000
baf,2016-03-15,0.977,0.977,0.977,0.972,130180.000
bap,2016-03-15,4.560,4.560,4.630,4.550,584051.000
bar,2016-03-15,0.018,0.018,0.018,0.018,963645.000
bat,2016-03-15,0.055,0.053,0.055,0.053,138000.000
bbn,2016-03-15,2.370,2.390,2.400,2.350,28567.000
bbus,2016-03-15,12.110,12.170,12.200,12.070,39325.000
bbx,2016-03-15,0.023,0.023,0.023,0.023,100000.000
bci,2016-03-15,0.151,0.142,0.151,0.138,898955.000
bct,2016-03-15,0.029,0.029,0.029,0.028,292122.000
bdc,2016-03-15,0.006,0.006,0.006,0.006,146479.000
ben,2016-03-15,9.510,9.350,9.620,9.280,2243679.000
bet,2016-03-15,0.187,0.187,0.187,0.187,5606.000
bfc,2016-03-15,0.385,0.385,0.395,0.375,653959.000
bfg,2016-03-15,0.466,0.461,0.466,0.447,17360.000
bga,2016-03-15,6.070,5.940,6.070,5.900,413976.000
bgl,2016-03-15,0.028,0.028,0.028,0.028,142857.000
bhp,2016-03-15,17.640,17.130,17.735,17.100,14086835.000
bid,2016-03-15,0.857,0.857,0.979,0.857,59814.000
biq,2016-03-15,0.685,0.685,0.685,0.685,65651.000
bit,2016-03-15,0.055,0.055,0.055,0.055,110710.000
bki,2016-03-15,1.618,1.593,1.623,1.593,118813.000
bkl,2016-03-15,167.010,168.080,171.930,166.000,131331.000
bkt,2016-03-15,0.064,0.058,0.064,0.058,216500.000
bkw,2016-03-15,15.450,15.270,15.450,15.110,212414.000
bky,2016-03-15,0.460,0.460,0.460,0.460,194043.000
bla,2016-03-15,6.525,6.545,6.644,6.435,82882.000
bld,2016-03-15,5.777,5.740,5.805,5.731,3241178.000
blk,2016-03-15,0.315,0.302,0.316,0.286,4019544.000
blu,2016-03-15,0.019,0.020,0.020,0.019,1713875.000
blv,2016-03-15,0.946,0.946,0.946,0.946,6557.000
blx,2016-03-15,1.840,1.850,1.850,1.800,145266.000
bly,2016-03-15,24.675,24.675,25.909,24.675,9851.000
blz,2016-03-15,0.063,0.066,0.066,0.062,338140.000
bmn,2016-03-15,0.030,0.030,0.030,0.030,825741.000
bno,2016-03-15,0.300,0.290,0.300,0.290,174238.000
bnr,2016-03-15,0.010,0.011,0.011,0.010,1319710.000
boa,2016-03-15,0.130,0.130,0.130,0.130,7186.000
boc,2016-03-15,0.210,0.210,0.210,0.210,18043.000
boe,2016-03-15,0.040,0.039,0.040,0.039,850000.000
bol,2016-03-15,0.072,0.070,0.072,0.070,568630.000
boq,2016-03-15,12.500,12.210,12.560,12.140,1523447.000
bph,2016-03-15,0.060,0.060,0.060,0.060,20741.000
bpl,2016-03-15,0.016,0.015,0.016,0.015,469262.000
bpt,2016-03-15,0.733,0.689,0.738,0.689,10997683.000
brg,2016-03-15,7.660,7.590,7.870,7.550,184146.000
brk,2016-03-15,0.012,0.012,0.013,0.012,9721290.000
brl,2016-03-15,0.016,0.014,0.016,0.013,828073.000
brn,2016-03-15,0.250,0.218,0.250,0.213,4798002.000
