1ag,2016-03-09,0.081,0.077,0.081,0.077,1100452.000
3pl,2016-03-09,1.490,1.420,1.490,1.410,135875.000
4ce,2016-03-09,0.030,0.030,0.030,0.030,322394.000
4ds,2016-03-09,0.028,0.027,0.028,0.027,59466.000
88e,2016-03-09,0.052,0.061,0.061,0.052,36448509.000
8ec,2016-03-09,0.900,0.900,0.910,0.900,14977.000
8ih,2016-03-09,0.930,0.930,0.930,0.930,31540.000
8vi,2016-03-09,9.750,9.750,9.750,9.750,200.000
a1m,2016-03-09,2.400,2.400,2.500,2.400,13738.000
a2b,2016-03-09,3.400,3.560,3.560,3.400,844410.000
a2m,2016-03-09,1.655,1.605,1.655,1.600,5372389.000
aac,2016-03-09,1.230,1.220,1.230,1.205,2743292.000
aba,2016-03-09,4.970,4.840,4.970,4.840,16022.000
abc,2016-03-09,5.050,5.140,5.140,5.000,1276966.000
abp,2016-03-09,2.940,2.960,2.980,2.920,459620.000
abx,2016-03-09,0.110,0.110,0.115,0.110,217500.000
ac8,2016-03-09,0.140,0.140,0.140,0.140,25000.000
acq,2016-03-09,0.810,0.810,0.810,0.810,22103.000
acr,2016-03-09,0.655,0.670,0.675,0.655,238093.000
acw,2016-03-09,0.056,0.060,0.060,0.056,744296.000
ada,2016-03-09,1.980,1.960,1.985,1.930,36010.000
adh,2016-03-09,2.350,2.440,2.570,2.320,99774.000
adi,2016-03-09,2.056,2.036,2.056,2.036,52567.000
ado,2016-03-09,0.053,0.054,0.054,0.053,2623480.000
ads,2016-03-09,0.088,0.086,0.088,0.086,537515.000
adv,2016-03-09,0.035,0.033,0.035,0.033,15710780.000
adx,2016-03-09,0.007,0.006,0.007,0.006,1394321.000
ady,2016-03-09,0.011,0.011,0.011,0.011,6334.000
aeb,2016-03-09,0.044,0.044,0.044,0.044,12353.000
aee,2016-03-09,0.015,0.014,0.015,0.014,3580000.000
aef,2016-03-09,0.619,0.619,0.619,0.619,20200.000
aeg,2016-03-09,1.285,1.280,1.285,1.265,136202.000
aei,2016-03-09,0.460,0.470,0.470,0.460,137055.000
aev,2016-03-09,0.133,0.128,0.133,0.128,90457.000
afa,2016-03-09,0.267,0.277,0.277,0.267,20249.000
afg,2016-03-09,0.930,0.925,0.944,0.915,91255.000
afi,2016-03-09,5.660,5.690,5.700,5.630,201794.000
afr,2016-03-09,0.048,0.047,0.048,0.047,305285.000
agd,2016-03-09,0.182,0.182,0.182,0.182,4061.000
age,2016-03-09,0.014,0.014,0.014,0.014,514297.000
agg,2016-03-09,3.450,3.400,3.450,3.400,275.000
agi,2016-03-09,2.270,2.290,2.310,2.210,227221.000
agl,2016-03-09,18.200,18.250,18.260,18.070,1565706.000
agr,2016-03-09,0.495,0.475,0.495,0.475,22000.000
ags,2016-03-09,0.126,0.126,0.126,0.126,73432.000
agy,2016-03-09,0.010,0.008,0.010,0.008,6033605.000
ahf,2016-03-09,0.245,0.230,0.245,0.225,3156246.000
ahl,2016-03-09,0.256,0.259,0.259,0.256,67722.000
ahq,2016-03-09,0.020,0.020,0.020,0.020,310000.000
ahx,2016-03-09,1.320,1.370,1.370,1.320,4198.000
ahy,2016-03-09,1.765,1.790,1.790,1.750,1567549.000
ahz,2016-03-09,42.500,45.500,46.500,42.000,1536.000
aia,2016-03-09,6.230,6.090,6.230,6.080,657240.000
ais,2016-03-09,0.040,0.040,0.040,0.040,37998.000
aiz,2016-03-09,2.640,2.630,2.680,2.630,36421.000
ajl,2016-03-09,0.213,0.186,0.213,0.186,129651.000
ajm,2016-03-09,0.105,0.100,0.110,0.100,4752279.000
ajx,2016-03-09,0.636,0.607,0.641,0.603,496519.000
akm,2016-03-09,0.050,0.042,0.050,0.042,247737.000
akp,2016-03-09,7.850,7.840,7.850,7.840,514.000
alc,2016-03-09,0.055,0.060,0.060,0.055,249500.000
ald,2016-03-09,31.800,31.420,31.880,31.090,1797063.000
alf,2016-03-09,1.505,1.510,1.510,1.505,176206.000
ali,2016-03-09,1.778,1.754,1.778,1.754,22639.000
alk,2016-03-09,0.225,0.230,0.230,0.225,105237.000
all,2016-03-09,9.780,10.040,10.100,9.720,1799205.000
alq,2016-03-09,4.150,4.330,4.330,4.090,2251602.000
alu,2016-03-09,5.390,5.360,5.400,5.260,702403.000
alx,2016-03-09,4.290,4.397,4.426,4.290,1520765.000
aly,2016-03-09,0.017,0.017,0.017,0.017,101597.000
ama,2016-03-09,0.832,0.832,0.847,0.827,140725.000
amc,2016-03-09,14.020,14.400,14.400,14.010,4128124.000
amd,2016-03-09,0.070,0.070,0.070,0.070,42857.000
amh,2016-03-09,0.895,0.895,0.895,0.890,51140.000
ami,2016-03-09,0.071,0.080,0.080,0.071,1513920.000
aml,2016-03-09,0.060,0.060,0.060,0.060,16667.000
amp,2016-03-09,5.550,5.660,5.670,5.510,9074347.000
ana,2016-03-09,0.026,0.026,0.026,0.026,69606.000
ang,2016-03-09,0.139,0.127,0.139,0.127,99762.000
anl,2016-03-09,0.023,0.021,0.023,0.021,4816370.000
ann,2016-03-09,17.500,17.640,17.840,17.500,805159.000
ano,2016-03-09,0.299,0.299,0.299,0.299,99212.000
anp,2016-03-09,0.043,0.039,0.043,0.037,720501.000
anr,2016-03-09,1.430,1.460,1.460,1.430,33700.000
anz,2016-03-09,24.980,25.480,25.540,24.820,7352186.000
aon,2016-03-09,0.076,0.076,0.076,0.076,11426.000
aop,2016-03-09,0.072,0.078,0.078,0.072,323170.000
aou,2016-03-09,0.120,0.120,0.120,0.120,50000.000
apa,2016-03-09,8.418,8.229,8.428,7.980,5769247.000
apc,2016-03-09,0.076,0.074,0.076,0.074,155141.000
ape,2016-03-09,10.450,10.230,10.450,10.100,70692.000
apg,2016-03-09,0.004,0.004,0.004,0.004,76132.000
aph,2016-03-09,0.012,0.012,0.014,0.011,3081055.000
api,2016-03-09,1.690,1.700,1.702,1.675,1369647.000
apw,2016-03-09,1.150,1.150,1.150,1.150,630.000
apx,2016-03-09,1.650,1.660,1.660,1.620,78869.000
apz,2016-03-09,1.130,1.120,1.130,1.120,4453.000
aqc,2016-03-09,1.500,1.500,1.500,1.500,2339.000
aqg,2016-03-09,2.770,2.700,2.770,2.680,182752.000
aqi,2016-03-09,0.088,0.088,0.090,0.086,617796.000
aqs,2016-03-09,0.085,0.085,0.085,0.085,16200.000
aqx,2016-03-09,0.043,0.044,0.044,0.043,259149.000
aqz,2016-03-09,0.480,0.480,0.480,0.480,2666.000
arb,2016-03-09,14.950,14.910,15.070,14.820,153548.000
arc,2016-03-09,0.515,0.540,0.550,0.500,41523.000
are,2016-03-09,0.014,0.014,0.014,0.013,7179942.000
arf,2016-03-09,1.980,1.930,1.980,1.930,231673.000
arg,2016-03-09,7.410,7.370,7.420,7.310,102975.000
arm,2016-03-09,0.024,0.024,0.024,0.024,34665.000
arq,2016-03-09,1.974,1.994,1.994,1.969,4266.000
aru,2016-03-09,0.046,0.049,0.049,0.046,95227.000
arv,2016-03-09,0.020,0.020,0.020,0.020,27544.000
asb,2016-03-09,1.395,1.370,1.395,1.345,2063669.000
ash,2016-03-09,0.190,0.220,0.220,0.190,246443.000
asq,2016-03-09,0.096,0.092,0.096,0.092,43220.000
ast,2016-03-09,1.445,1.470,1.475,1.440,3476471.000
asx,2016-03-09,42.360,42.910,42.920,42.260,448392.000
atc,2016-03-09,0.125,0.110,0.125,0.110,2305667.000
ath,2016-03-09,0.085,0.085,0.085,0.085,45450.000
atu,2016-03-09,0.501,0.525,0.525,0.501,107001.000
atx,2016-03-09,1.778,1.728,1.778,1.728,506.000
aub,2016-03-09,8.391,8.490,8.490,8.263,31669.000
auc,2016-03-09,0.046,0.044,0.046,0.044,122224.000
aui,2016-03-09,7.000,6.980,7.000,6.960,63898.000
auq,2016-03-09,0.019,0.017,0.019,0.017,354036.000
aur,2016-03-09,0.075,0.070,0.075,0.070,266961.000
aut,2016-03-09,0.008,0.008,0.008,0.008,1144573.000
auz,2016-03-09,0.007,0.007,0.007,0.007,541756.000
av1,2016-03-09,0.394,0.390,0.394,0.390,28865.000
ava,2016-03-09,0.880,0.830,0.880,0.780,87062.000
avg,2016-03-09,0.515,0.495,0.520,0.495,424250.000
avh,2016-03-09,0.093,0.086,0.093,0.086,1844205.000
avj,2016-03-09,0.535,0.540,0.540,0.510,428076.000
avl,2016-03-09,0.015,0.015,0.015,0.015,4719231.000
avn,2016-03-09,1.994,1.994,2.003,1.954,118032.000
avq,2016-03-09,0.335,0.355,0.355,0.335,1105259.000
avz,2016-03-09,0.010,0.010,0.010,0.010,76000.000
awc,2016-03-09,1.325,1.345,1.345,1.305,27236412.000
awv,2016-03-09,0.060,0.060,0.060,0.057,2066006.000
ax1,2016-03-09,1.620,1.605,1.645,1.600,559486.000
axe,2016-03-09,0.071,0.070,0.071,0.070,90050.000
axt,2016-03-09,0.077,0.074,0.077,0.074,275000.000
ayf,2016-03-09,5.740,5.760,5.760,5.740,1740.000
ayi,2016-03-09,0.001,0.001,0.001,0.001,1000000.000
ayr,2016-03-09,0.090,0.090,0.090,0.090,95000.000
ays,2016-03-09,1.603,1.585,1.612,1.541,359366.000
azi,2016-03-09,0.031,0.031,0.031,0.031,76865.000
azj,2016-03-09,4.100,4.090,4.110,4.020,8881960.000
azs,2016-03-09,0.740,0.700,0.740,0.700,64694.000
azv,2016-03-09,0.051,0.051,0.051,0.051,318210.000
azy,2016-03-09,0.017,0.016,0.017,0.016,2056116.000
baf,2016-03-09,0.972,0.977,0.977,0.972,43769.000
bap,2016-03-09,4.450,4.480,4.520,4.430,1736385.000
bar,2016-03-09,0.017,0.017,0.017,0.016,350000.000
bat,2016-03-09,0.050,0.054,0.057,0.050,890000.000
bbn,2016-03-09,2.280,2.320,2.320,2.220,871719.000
bbus,2016-03-09,12.650,12.660,12.700,12.640,43280.000
bbx,2016-03-09,0.023,0.022,0.025,0.022,557158.000
bcc,2016-03-09,0.270,0.260,0.270,0.260,8273118.000
bci,2016-03-09,0.185,0.164,0.185,0.146,4715098.000
bct,2016-03-09,0.029,0.029,0.029,0.029,774442.000
bdi,2016-03-09,0.001,0.001,0.001,0.001,20923734.000
bel,2016-03-09,0.140,0.140,0.140,0.140,50000.000
ben,2016-03-09,8.850,9.120,9.150,8.765,2374418.000
bet,2016-03-09,0.196,0.196,0.205,0.196,240710.000
bfc,2016-03-09,0.370,0.365,0.380,0.365,1094652.000
bfg,2016-03-09,0.505,0.505,0.515,0.491,294044.000
