1ag,2016-03-17,0.085,0.085,0.085,0.085,169955.000
1al,2016-03-17,1.000,1.000,1.000,1.000,25000.000
3dp,2016-03-17,0.032,0.032,0.032,0.032,49477.000
3pl,2016-03-17,1.500,1.430,1.500,1.420,154272.000
4ce,2016-03-17,0.030,0.022,0.030,0.022,218070.000
4ds,2016-03-17,0.021,0.020,0.021,0.020,2275000.000
88e,2016-03-17,0.071,0.075,0.080,0.070,136542638.000
8ih,2016-03-17,0.960,0.950,0.980,0.950,150624.000
8vi,2016-03-17,9.500,9.500,9.500,9.500,48.000
a1m,2016-03-17,2.400,2.440,2.440,2.400,2609.000
a2b,2016-03-17,3.310,3.390,3.420,3.260,624826.000
a2m,2016-03-17,1.655,1.665,1.665,1.645,3449633.000
aac,2016-03-17,1.250,1.275,1.282,1.245,2027777.000
aap,2016-03-17,0.038,0.038,0.038,0.038,83814.000
aba,2016-03-17,5.000,4.980,5.000,4.980,3219.000
abc,2016-03-17,4.920,4.940,5.030,4.910,4261212.000
abl,2016-03-17,0.012,0.012,0.012,0.012,11500.000
abp,2016-03-17,3.020,3.020,3.040,3.000,1764577.000
abv,2016-03-17,0.064,0.064,0.064,0.064,49089.000
abx,2016-03-17,0.100,0.105,0.105,0.100,100923.000
ac8,2016-03-17,0.100,0.080,0.100,0.060,521621.000
acb,2016-03-17,0.017,0.017,0.017,0.017,407216.000
acq,2016-03-17,0.810,0.805,0.810,0.805,45617.000
acr,2016-03-17,0.665,0.655,0.665,0.655,295887.000
acw,2016-03-17,0.075,0.076,0.077,0.075,302111.000
ada,2016-03-17,1.925,1.960,1.990,1.925,1578.000
adh,2016-03-17,2.380,2.310,2.380,2.290,59908.000
adi,2016-03-17,2.081,2.096,2.096,2.076,90024.000
ado,2016-03-17,0.044,0.045,0.047,0.043,3635857.000
adr,2016-03-17,0.490,0.495,0.495,0.470,56845.000
ads,2016-03-17,0.085,0.085,0.085,0.085,100039.000
adv,2016-03-17,0.029,0.029,0.031,0.029,4359573.000
adx,2016-03-17,0.007,0.011,0.011,0.007,6631319.000
aee,2016-03-17,0.015,0.014,0.015,0.014,80000.000
aef,2016-03-17,0.620,0.620,0.620,0.620,50000.000
aeg,2016-03-17,1.225,1.240,1.245,1.195,219012.000
aer,2016-03-17,0.120,0.120,0.120,0.120,20000.000
aev,2016-03-17,0.148,0.158,0.158,0.148,72904.000
afg,2016-03-17,0.959,0.993,0.993,0.959,9168.000
afi,2016-03-17,5.650,5.660,5.690,5.640,218924.000
afr,2016-03-17,0.047,0.047,0.047,0.047,10769.000
aft,2016-03-17,0.001,0.001,0.001,0.001,1000000.000
agd,2016-03-17,0.187,0.187,0.187,0.187,34572.000
agg,2016-03-17,3.500,3.650,3.650,3.500,6156.000
agi,2016-03-17,2.290,2.320,2.320,2.290,89851.000
agl,2016-03-17,18.200,18.230,18.260,18.060,2683676.000
agr,2016-03-17,0.450,0.500,0.550,0.450,463021.000
agy,2016-03-17,0.012,0.012,0.012,0.012,3021954.000
ahf,2016-03-17,0.285,0.265,0.285,0.257,5471706.000
ahk,2016-03-17,0.120,0.110,0.120,0.110,50000.000
ahl,2016-03-17,0.253,0.247,0.253,0.240,41971.000
ahx,2016-03-17,1.350,1.340,1.350,1.340,68000.000
ahy,2016-03-17,1.825,1.800,1.850,1.795,4160071.000
ahz,2016-03-17,52.500,48.500,52.500,47.500,3822.000
aia,2016-03-17,5.720,5.800,5.890,5.700,99101.000
aiq,2016-03-17,0.110,0.110,0.110,0.110,29239.000
air,2016-03-17,0.320,0.320,0.320,0.320,17500.000
ais,2016-03-17,0.032,0.032,0.032,0.032,67394.000
aiz,2016-03-17,2.470,2.450,2.490,2.440,21865.000
ajc,2016-03-17,0.002,0.002,0.002,0.002,33169.000
ajm,2016-03-17,0.140,0.135,0.145,0.135,4151502.000
ajq,2016-03-17,0.099,0.094,0.108,0.086,108826.000
ajx,2016-03-17,0.664,0.655,0.669,0.645,369564.000
akg,2016-03-17,0.189,0.179,0.189,0.179,20607.000
akm,2016-03-17,0.067,0.067,0.067,0.067,12021.000
akp,2016-03-17,8.440,8.450,8.500,8.440,6024.000
alc,2016-03-17,0.063,0.059,0.064,0.055,3136246.000
ald,2016-03-17,32.500,32.080,32.740,32.050,1513409.000
alf,2016-03-17,1.500,1.500,1.500,1.480,162174.000
ali,2016-03-17,1.719,1.719,1.768,1.719,239237.000
alk,2016-03-17,0.230,0.220,0.230,0.210,802353.000
all,2016-03-17,10.000,9.890,10.010,9.860,1705145.000
alq,2016-03-17,4.150,4.250,4.310,4.150,3202881.000
alt,2016-03-17,0.003,0.003,0.003,0.003,5165515.000
alu,2016-03-17,5.560,5.560,5.680,5.480,620104.000
alx,2016-03-17,4.641,4.592,4.680,4.592,1789942.000
ama,2016-03-17,0.832,0.827,0.862,0.812,671120.000
amc,2016-03-17,14.290,14.270,14.360,14.250,2868123.000
amg,2016-03-17,0.023,0.023,0.023,0.023,269687.000
amh,2016-03-17,0.900,0.900,0.900,0.900,38562.000
ami,2016-03-17,0.082,0.082,0.082,0.082,36918.000
aml,2016-03-17,0.050,0.050,0.050,0.050,45000.000
amp,2016-03-17,5.700,5.790,5.815,5.700,12574486.000
ana,2016-03-17,0.027,0.027,0.027,0.027,1391.000
ang,2016-03-17,0.139,0.139,0.139,0.139,1496.000
anl,2016-03-17,0.020,0.020,0.020,0.020,3490703.000
ann,2016-03-17,17.590,17.600,17.930,17.430,1169702.000
ano,2016-03-17,0.289,0.289,0.289,0.289,5011.000
anp,2016-03-17,0.040,0.038,0.040,0.038,180556.000
anr,2016-03-17,1.485,1.485,1.485,1.485,10000.000
anz,2016-03-17,26.000,25.860,26.090,25.620,8213574.000
aop,2016-03-17,0.072,0.072,0.072,0.072,76189.000
apa,2016-03-17,8.278,8.288,8.338,8.249,2682369.000
apc,2016-03-17,0.088,0.088,0.088,0.088,101376.000
apd,2016-03-17,0.420,0.420,0.420,0.420,10000.000
ape,2016-03-17,10.220,10.480,10.590,10.220,17320.000
aph,2016-03-17,0.015,0.014,0.015,0.014,368451.000
api,2016-03-17,1.800,1.795,1.815,1.790,1272853.000
apw,2016-03-17,1.150,1.100,1.150,1.100,14147.000
apx,2016-03-17,1.760,1.685,1.760,1.665,83274.000
apz,2016-03-17,1.120,1.130,1.130,1.120,94968.000
aqc,2016-03-17,1.400,1.400,1.400,1.400,2163.000
aqd,2016-03-17,0.015,0.016,0.016,0.015,2418.000
aqg,2016-03-17,2.770,2.720,2.820,2.690,597586.000
aqi,2016-03-17,0.110,0.115,0.115,0.110,82409.000
arb,2016-03-17,14.740,14.530,14.810,14.460,324723.000
arc,2016-03-17,0.610,0.600,0.610,0.600,6208.000
ard,2016-03-17,0.022,0.024,0.025,0.022,1400768.000
arf,2016-03-17,1.950,1.930,1.962,1.910,551919.000
arg,2016-03-17,7.360,7.380,7.410,7.330,84786.000
aro,2016-03-17,0.002,0.002,0.002,0.002,375000.000
aru,2016-03-17,0.047,0.046,0.047,0.046,30369.000
asb,2016-03-17,1.485,1.470,1.495,1.455,2356927.000
ash,2016-03-17,0.220,0.220,0.220,0.220,93409.000
