1ag,2016-03-14,0.088,0.088,0.092,0.088,682216.000
1al,2016-03-14,1.000,1.000,1.000,1.000,20000.000
1st,2016-03-14,0.075,0.068,0.075,0.068,75520.000
3dp,2016-03-14,0.035,0.035,0.035,0.035,50000.000
3pl,2016-03-14,1.500,1.550,1.550,1.470,313572.000
4ce,2016-03-14,0.030,0.030,0.030,0.030,74036.000
4ds,2016-03-14,0.024,0.020,0.024,0.020,1000000.000
88e,2016-03-14,0.076,0.075,0.077,0.075,28646831.000
8ec,2016-03-14,0.905,0.900,0.905,0.900,50000.000
8ih,2016-03-14,0.980,0.995,0.995,0.955,74000.000
a1m,2016-03-14,2.400,2.440,2.440,2.400,2062.000
a2b,2016-03-14,3.420,3.220,3.460,3.200,534085.000
a2m,2016-03-14,1.655,1.650,1.665,1.625,4452677.000
aac,2016-03-14,1.245,1.250,1.260,1.230,1119799.000
aba,2016-03-14,5.000,5.000,5.050,4.980,21995.000
abc,2016-03-14,4.980,4.850,4.990,4.840,889490.000
abp,2016-03-14,2.940,2.970,2.970,2.930,525147.000
abx,2016-03-14,0.110,0.100,0.110,0.100,846909.000
acb,2016-03-14,0.018,0.018,0.018,0.018,35375.000
acq,2016-03-14,0.800,0.800,0.800,0.800,33000.000
acr,2016-03-14,0.650,0.675,0.675,0.650,150805.000
acw,2016-03-14,0.080,0.078,0.080,0.077,1113304.000
ada,2016-03-14,1.940,1.970,1.970,1.920,39054.000
adh,2016-03-14,2.440,2.360,2.440,2.320,45281.000
adi,2016-03-14,2.076,2.076,2.076,2.066,31861.000
adn,2016-03-14,0.007,0.007,0.007,0.007,16365.000
ado,2016-03-14,0.052,0.051,0.052,0.051,900676.000
adr,2016-03-14,0.490,0.490,0.490,0.490,2125.000
ads,2016-03-14,0.084,0.082,0.084,0.080,331458.000
adv,2016-03-14,0.035,0.034,0.036,0.034,2475891.000
adx,2016-03-14,0.006,0.006,0.006,0.006,270700.000
ady,2016-03-14,0.012,0.012,0.012,0.012,500.000
aeb,2016-03-14,0.043,0.043,0.043,0.043,50931.000
aee,2016-03-14,0.016,0.016,0.016,0.016,230000.000
aef,2016-03-14,0.612,0.612,0.612,0.612,8700.000
aeg,2016-03-14,1.290,1.280,1.290,1.270,17509.000
aev,2016-03-14,0.163,0.158,0.163,0.148,383422.000
afg,2016-03-14,0.934,0.959,0.959,0.934,7788.000
afi,2016-03-14,5.660,5.650,5.690,5.640,90139.000
aft,2016-03-14,0.001,0.001,0.001,0.001,7240150.000
agg,2016-03-14,3.560,3.450,3.560,3.450,2003.000
agi,2016-03-14,2.320,2.330,2.380,2.290,197896.000
agl,2016-03-14,18.350,18.150,18.380,18.070,1146145.000
agr,2016-03-14,0.500,0.500,0.500,0.500,2000.000
ags,2016-03-14,0.130,0.126,0.133,0.126,1894795.000
agy,2016-03-14,0.011,0.014,0.016,0.011,14886870.000
ahf,2016-03-14,0.210,0.225,0.235,0.210,4097880.000
ahl,2016-03-14,0.253,0.253,0.253,0.247,113097.000
ahn,2016-03-14,0.018,0.017,0.018,0.017,324324.000
ahq,2016-03-14,0.025,0.025,0.025,0.025,28960.000
ahx,2016-03-14,1.340,1.350,1.350,1.330,104043.000
ahy,2016-03-14,1.860,1.855,1.890,1.847,2514746.000
ahz,2016-03-14,55.500,55.000,57.000,53.500,9609.000
aia,2016-03-14,5.810,5.820,5.850,5.760,100700.000
ais,2016-03-14,0.035,0.033,0.035,0.033,176337.000
aiz,2016-03-14,2.510,2.470,2.510,2.450,15428.000
ajj,2016-03-14,0.080,0.080,0.080,0.080,50000.000
ajm,2016-03-14,0.135,0.135,0.145,0.135,6956951.000
ajq,2016-03-14,0.085,0.085,0.085,0.079,144037.000
ajx,2016-03-14,0.702,0.693,0.721,0.681,1855827.000
akm,2016-03-14,0.067,0.067,0.067,0.067,36391.000
akn,2016-03-14,0.010,0.010,0.010,0.010,60000.000
akp,2016-03-14,8.290,8.300,8.300,8.290,6981.000
alc,2016-03-14,0.055,0.059,0.059,0.055,1478000.000
ald,2016-03-14,32.420,32.410,32.900,32.090,2371654.000
alf,2016-03-14,1.525,1.525,1.530,1.505,224774.000
ali,2016-03-14,1.778,1.778,1.778,1.768,46122.000
all,2016-03-14,10.230,10.210,10.230,10.120,2933656.000
alq,2016-03-14,4.310,4.210,4.360,4.100,1847556.000
alt,2016-03-14,0.003,0.003,0.003,0.003,168500.000
