1ad,2018-08-29,0.289,0.289,0.289,0.289,31104.000
1ag,2018-08-29,0.037,0.037,0.037,0.037,2035.000
1st,2018-08-29,0.039,0.039,0.039,0.039,1384.000
3dp,2018-08-29,0.024,0.024,0.026,0.024,466304.000
4ce,2018-08-29,0.028,0.026,0.028,0.026,544824.000
4ds,2018-08-29,0.105,0.105,0.110,0.102,3839218.000
5gn,2018-08-29,0.555,0.580,0.580,0.555,46844.000
88e,2018-08-29,0.021,0.022,0.022,0.021,10010252.000
8co,2018-08-29,0.043,0.042,0.043,0.041,530208.000
8ih,2018-08-29,0.115,0.110,0.115,0.110,36672.000
a1m,2018-08-29,0.750,0.750,0.750,0.750,2697.000
a2b,2018-08-29,2.160,2.100,2.160,2.020,1288495.000
a2m,2018-08-29,11.600,11.890,11.910,11.530,5355630.000
a3d,2018-08-29,0.430,0.420,0.435,0.420,112600.000
a4n,2018-08-29,0.100,0.095,0.100,0.095,273065.000
aac,2018-08-29,1.400,1.405,1.410,1.380,320273.000
aaj,2018-08-29,0.009,0.009,0.009,0.009,251217.000
aar,2018-08-29,0.087,0.089,0.089,0.084,284499.000
aba,2018-08-29,5.660,5.720,5.740,5.600,31593.000
abc,2018-08-29,6.430,6.440,6.480,6.390,2080395.000
abp,2018-08-29,3.530,3.480,3.530,3.430,1461148.000
abr,2018-08-29,0.180,0.180,0.180,0.180,33532.000
abx,2018-08-29,0.130,0.130,0.130,0.130,53052.000
ac8,2018-08-29,1.005,0.995,1.030,0.975,356052.000
acb,2018-08-29,0.039,0.038,0.039,0.038,32353.000
acf,2018-08-29,0.435,0.475,0.485,0.425,1462527.000
acq,2018-08-29,1.280,1.290,1.300,1.280,168374.000
acr,2018-08-29,0.210,0.215,0.217,0.200,172179.000
acu,2018-08-29,0.600,0.595,0.600,0.590,62342.000
acw,2018-08-29,0.059,0.059,0.059,0.059,450000.000
ad8,2018-08-29,3.790,3.900,3.950,3.780,199948.000
ada,2018-08-29,1.650,1.640,1.650,1.625,137507.000
adh,2018-08-29,2.500,2.540,2.570,2.450,1705329.000
adi,2018-08-29,2.650,2.650,2.670,2.645,70566.000
adn,2018-08-29,0.006,0.006,0.006,0.006,7399163.000
ado,2018-08-29,0.013,0.013,0.013,0.013,715359.000
adr,2018-08-29,0.085,0.087,0.088,0.082,122835.000
ads,2018-08-29,0.038,0.039,0.041,0.037,3664560.000
adt,2018-08-29,0.425,0.370,0.430,0.350,1481725.000
adv,2018-08-29,0.010,0.010,0.010,0.010,1967428.000
adx,2018-08-29,0.012,0.012,0.012,0.012,144472.000
aeb,2018-08-29,0.017,0.017,0.017,0.017,245529.000
aee,2018-08-29,0.022,0.022,0.022,0.021,2333622.000
aef,2018-08-29,1.615,1.619,1.678,1.615,58800.000
aeg,2018-08-29,1.225,1.225,1.235,1.200,179124.000
aev,2018-08-29,0.020,0.020,0.020,0.020,479655.000
afa,2018-08-29,0.105,0.105,0.105,0.105,13282.000
afg,2018-08-29,1.533,1.587,1.596,1.523,446346.000
afi,2018-08-29,6.250,6.220,6.250,6.220,225029.000
afr,2018-08-29,0.023,0.023,0.023,0.023,135000.000
age,2018-08-29,0.009,0.010,0.010,0.008,2241522.000
agg,2018-08-29,2.220,2.270,2.270,2.220,8368.000
agi,2018-08-29,1.140,1.160,1.160,1.130,150903.000
agl,2018-08-29,20.720,20.650,20.880,20.530,2513780.000
agr,2018-08-29,0.140,0.130,0.140,0.130,404498.000
ags,2018-08-29,0.091,0.092,0.092,0.090,99262.000
agy,2018-08-29,0.259,0.244,0.264,0.239,2317362.000
ahf,2018-08-29,0.160,0.160,0.165,0.160,427504.000
ahl,2018-08-29,0.017,0.017,0.017,0.017,17350.000
ahn,2018-08-29,0.018,0.018,0.018,0.018,188378.000
ahq,2018-08-29,0.061,0.061,0.061,0.061,20000.000
ahx,2018-08-29,0.550,0.585,0.585,0.550,93897.000
ahy,2018-08-29,0.770,0.780,0.795,0.755,2426844.000
aia,2018-08-29,6.440,6.540,6.560,6.435,182880.000
aib,2018-08-29,0.200,0.200,0.200,0.200,4221.000
