1al,2018-08-03,0.920,0.905,0.920,0.905,5000.000
1st,2018-08-03,0.038,0.038,0.038,0.037,680195.000
3dp,2018-08-03,0.033,0.033,0.033,0.032,689768.000
3pl,2018-08-03,1.225,1.260,1.260,1.225,16608.000
4ce,2018-08-03,0.041,0.042,0.042,0.041,640453.000
4ds,2018-08-03,0.078,0.087,0.089,0.078,13422167.000
88e,2018-08-03,0.020,0.020,0.020,0.019,6032580.000
8co,2018-08-03,0.049,0.049,0.049,0.049,1495050.000
8ec,2018-08-03,0.870,0.895,0.895,0.870,19500.000
8ih,2018-08-03,0.135,0.135,0.135,0.135,800.000
9sp,2018-08-03,0.033,0.035,0.035,0.033,137628.000
a2b,2018-08-03,2.350,2.330,2.380,2.300,90248.000
a2m,2018-08-03,9.600,9.640,9.780,9.530,4292469.000
a3d,2018-08-03,0.440,0.445,0.445,0.435,13336.000
a4n,2018-08-03,0.115,0.115,0.115,0.105,681483.000
aac,2018-08-03,1.275,1.280,1.297,1.260,451785.000
aar,2018-08-03,0.096,0.096,0.096,0.094,277696.000
aba,2018-08-03,5.550,5.600,5.600,5.550,3259.000
abc,2018-08-03,6.920,6.960,6.980,6.870,1626310.000
abp,2018-08-03,3.710,3.750,3.780,3.700,1107987.000
abr,2018-08-03,0.225,0.220,0.225,0.220,18675.000
abt,2018-08-03,0.235,0.235,0.235,0.235,19416.000
abx,2018-08-03,0.105,0.110,0.110,0.105,168112.000
ac8,2018-08-03,1.010,0.990,1.010,0.990,321691.000
acb,2018-08-03,0.046,0.045,0.046,0.045,50870.000
acf,2018-08-03,0.310,0.310,0.310,0.305,564310.000
acq,2018-08-03,1.185,1.195,1.195,1.185,107364.000
acr,2018-08-03,0.190,0.240,0.245,0.190,2337634.000
acu,2018-08-03,0.580,0.580,0.580,0.580,22500.000
acw,2018-08-03,0.059,0.057,0.062,0.057,1160521.000
ad1,2018-08-03,0.041,0.041,0.042,0.041,304800.000
ad8,2018-08-03,4.020,3.960,4.050,3.960,27248.000
ada,2018-08-03,1.660,1.630,1.660,1.555,135282.000
adh,2018-08-03,2.180,2.170,2.190,2.160,57710.000
adi,2018-08-03,2.590,2.620,2.620,2.590,25661.000
adn,2018-08-03,0.008,0.008,0.008,0.008,1336432.000
ado,2018-08-03,0.013,0.013,0.014,0.013,2006657.000
adr,2018-08-03,0.100,0.083,0.100,0.083,619565.000
ads,2018-08-03,0.026,0.030,0.030,0.026,3594270.000
adt,2018-08-03,0.455,0.475,0.490,0.455,227882.000
adv,2018-08-03,0.012,0.012,0.012,0.012,3315356.000
adx,2018-08-03,0.013,0.013,0.013,0.013,274742.000
ady,2018-08-03,0.015,0.015,0.016,0.015,505673.000
aeb,2018-08-03,0.017,0.017,0.018,0.017,1820616.000
aee,2018-08-03,0.022,0.021,0.022,0.021,5397730.000
aef,2018-08-03,1.470,1.488,1.488,1.470,216800.000
aeg,2018-08-03,1.170,1.165,1.185,1.155,193705.000
