1ad,2018-08-09,0.289,0.289,0.289,0.289,23615.000
1st,2018-08-09,0.039,0.039,0.039,0.039,14120.000
3dp,2018-08-09,0.034,0.034,0.034,0.034,198602.000
3pl,2018-08-09,1.275,1.290,1.290,1.260,3570.000
4ce,2018-08-09,0.044,0.044,0.044,0.043,700025.000
4ds,2018-08-09,0.076,0.072,0.077,0.072,1589914.000
5gn,2018-08-09,0.535,0.535,0.535,0.520,50510.000
88e,2018-08-09,0.022,0.023,0.024,0.022,16424066.000
8co,2018-08-09,0.046,0.046,0.046,0.046,41000.000
8ec,2018-08-09,0.880,0.880,0.880,0.880,62448.000
9sp,2018-08-09,0.033,0.033,0.033,0.033,85519.000
a1m,2018-08-09,0.780,0.780,0.780,0.780,108.000
a2b,2018-08-09,2.350,2.370,2.430,2.330,26813.000
a2m,2018-08-09,9.340,9.400,9.450,9.280,4132288.000
a3d,2018-08-09,0.430,0.415,0.430,0.415,10500.000
a4n,2018-08-09,0.110,0.092,0.110,0.092,233069.000
aac,2018-08-09,1.290,1.315,1.330,1.275,725611.000
aaj,2018-08-09,0.008,0.008,0.008,0.008,100710.000
aar,2018-08-09,0.097,0.096,0.097,0.093,71078.000
aba,2018-08-09,5.530,5.490,5.570,5.490,13641.000
abc,2018-08-09,6.820,6.850,6.910,6.770,1052454.000
abl,2018-08-09,0.005,0.005,0.005,0.005,23300.000
abp,2018-08-09,3.760,3.740,3.770,3.725,356730.000
abr,2018-08-09,0.200,0.195,0.200,0.190,166410.000
abt,2018-08-09,0.225,0.210,0.225,0.210,42500.000
abx,2018-08-09,0.125,0.130,0.130,0.125,38987.000
ac8,2018-08-09,0.965,0.965,0.980,0.960,264848.000
acb,2018-08-09,0.044,0.044,0.044,0.044,18145.000
acf,2018-08-09,0.305,0.305,0.310,0.305,2517849.000
acq,2018-08-09,1.200,1.200,1.200,1.195,50486.000
acr,2018-08-09,0.210,0.205,0.210,0.200,65663.000
acu,2018-08-09,0.575,0.570,0.575,0.570,18000.000
acw,2018-08-09,0.059,0.058,0.060,0.058,487309.000
ad8,2018-08-09,3.960,3.890,3.960,3.890,31430.000
ada,2018-08-09,1.645,1.635,1.655,1.620,60537.000
adh,2018-08-09,2.200,2.180,2.200,2.170,1143602.000
adi,2018-08-09,2.630,2.620,2.640,2.620,43457.000
adn,2018-08-09,0.007,0.007,0.007,0.007,100000.000
ado,2018-08-09,0.016,0.017,0.017,0.016,83714.000
adr,2018-08-09,0.090,0.090,0.090,0.090,305878.000
adt,2018-08-09,0.445,0.435,0.450,0.435,258129.000
adv,2018-08-09,0.011,0.011,0.011,0.011,203961.000
adx,2018-08-09,0.012,0.012,0.012,0.012,70000.000
ady,2018-08-09,0.015,0.015,0.015,0.015,300.000
aeb,2018-08-09,0.017,0.016,0.017,0.016,620290.000
aee,2018-08-09,0.021,0.021,0.022,0.021,619803.000
aef,2018-08-09,1.518,1.510,1.518,1.510,24100.000
aeg,2018-08-09,1.170,1.170,1.170,1.145,246459.000
aev,2018-08-09,0.025,0.031,0.031,0.024,840060.000
afg,2018-08-09,1.426,1.421,1.475,1.416,226643.000
afi,2018-08-09,6.170,6.170,6.180,6.170,387390.000
agd,2018-08-09,0.084,0.084,0.084,0.084,44522.000
age,2018-08-09,0.009,0.009,0.009,0.009,664000.000
agg,2018-08-09,2.310,2.330,2.330,2.310,2600.000
agi,2018-08-09,1.130,1.125,1.130,1.110,208780.000
agl,2018-08-09,21.260,21.110,21.310,20.830,4939706.000
ags,2018-08-09,0.090,0.090,0.090,0.090,5153.000
agy,2018-08-09,0.259,0.259,0.269,0.254,6619548.000
ahf,2018-08-09,0.155,0.160,0.160,0.150,197149.000
ahn,2018-08-09,0.028,0.027,0.028,0.027,30485.000
ahq,2018-08-09,0.055,0.055,0.055,0.055,140180.000
ahx,2018-08-09,0.570,0.580,0.580,0.570,8600.000
ahy,2018-08-09,0.750,0.725,0.750,0.710,1501071.000
aia,2018-08-09,6.170,6.120,6.170,6.120,91884.000
ais,2018-08-09,0.233,0.242,0.242,0.233,24952.000
aiz,2018-08-09,3.010,2.990,3.020,2.980,49984.000
ajm,2018-08-09,0.275,0.290,0.290,0.272,3240163.000
ajx,2018-08-09,0.171,0.161,0.171,0.161,174001.000
akg,2018-08-09,0.420,0.420,0.420,0.420,15000.000
akm,2018-08-09,0.270,0.250,0.270,0.250,1086760.000
akp,2018-08-09,15.310,15.510,15.670,15.310,2148.000
al8,2018-08-09,0.470,0.540,0.540,0.470,8791.000
alc,2018-08-09,0.047,0.045,0.047,0.045,882966.000
ald,2018-08-09,33.310,33.600,33.650,33.245,1123609.000
alf,2018-08-09,1.060,1.075,1.080,1.060,298340.000
ali,2018-08-09,1.846,1.851,1.851,1.837,33920.000
alk,2018-08-09,0.205,0.205,0.205,0.200,62158.000
all,2018-08-09,31.110,31.260,31.890,31.100,1136852.000
alq,2018-08-09,9.100,9.270,9.330,9.100,3118295.000
alt,2018-08-09,0.006,0.006,0.006,0.006,500000.000
alu,2018-08-09,20.390,20.690,20.770,20.340,329548.000
alx,2018-08-09,6.793,6.754,6.803,6.739,1359899.000
ama,2018-08-09,0.951,0.956,0.956,0.941,1030095.000
amc,2018-08-09,14.000,14.120,14.180,13.990,11041463.000
amd,2018-08-09,0.019,0.019,0.019,0.019,60476.000
ame,2018-08-09,0.048,0.045,0.048,0.044,194111.000
amg,2018-08-09,0.038,0.036,0.038,0.036,173640.000
amh,2018-08-09,0.910,0.915,0.920,0.900,83921.000
ami,2018-08-09,0.650,0.675,0.690,0.650,5127789.000
aml,2018-08-09,0.330,0.345,0.350,0.330,203378.000
amp,2018-08-09,3.440,3.460,3.520,3.410,12024698.000
ang,2018-08-09,0.225,0.225,0.230,0.225,125919.000
ann,2018-08-09,28.540,28.340,28.570,28.250,556229.000
ano,2018-08-09,0.733,0.738,0.738,0.733,38865.000
anp,2018-08-09,0.022,0.022,0.022,0.022,87149.000
anr,2018-08-09,0.600,0.630,0.630,0.600,76167.000
ans,2018-08-09,0.015,0.015,0.016,0.015,2451480.000
anw,2018-08-09,0.013,0.014,0.014,0.013,5498929.000
anz,2018-08-09,28.940,29.170,29.290,28.810,3848261.000
ao1,2018-08-09,0.025,0.025,0.025,0.025,1464.000
aoa,2018-08-09,0.008,0.008,0.008,0.008,2190489.000
aof,2018-08-09,2.590,2.640,2.640,2.570,33638.000
aop,2018-08-09,0.173,0.177,0.177,0.173,59267.000
apa,2018-08-09,9.840,9.830,9.850,9.740,987995.000
apc,2018-08-09,0.059,0.059,0.059,0.059,31632.000
apd,2018-08-09,0.440,0.440,0.440,0.440,27000.000
ape,2018-08-09,7.890,7.690,7.890,7.610,113474.000
apg,2018-08-09,0.001,0.001,0.001,0.001,946001.000
aph,2018-08-09,0.009,0.008,0.009,0.008,2758261.000
api,2018-08-09,1.630,1.625,1.645,1.620,1475754.000
apl,2018-08-09,1.165,1.170,1.175,1.155,1329469.000
apt,2018-08-09,14.750,14.300,14.860,14.180,1049047.000
apx,2018-08-09,11.540,11.370,11.700,11.280,514154.000
apz,2018-08-09,0.930,0.930,0.930,0.930,9.000
aqc,2018-08-09,0.810,0.795,0.810,0.795,3400.000
aqd,2018-08-09,0.023,0.024,0.024,0.022,1126653.000
aqg,2018-08-09,2.820,2.770,2.820,2.770,47757.000
aqi,2018-08-09,0.039,0.039,0.039,0.039,151308.000
aqr,2018-08-09,2.740,2.760,2.760,2.720,37326.000
aqx,2018-08-09,0.031,0.030,0.031,0.030,303797.000
aqz,2018-08-09,2.000,2.090,2.110,2.000,1355727.000
