1ad,2018-08-10,0.289,0.285,0.294,0.285,113102.000
1ag,2018-08-10,0.032,0.032,0.032,0.032,117009.000
3dp,2018-08-10,0.034,0.032,0.034,0.031,669720.000
3pl,2018-08-10,1.345,1.330,1.345,1.330,1630.000
4ce,2018-08-10,0.044,0.042,0.045,0.041,825991.000
4ds,2018-08-10,0.073,0.075,0.076,0.072,3289363.000
5gn,2018-08-10,0.535,0.530,0.535,0.530,33759.000
88e,2018-08-10,0.023,0.023,0.023,0.022,10481842.000
8co,2018-08-10,0.047,0.049,0.049,0.047,258758.000
8ec,2018-08-10,0.890,0.915,0.915,0.890,125000.000
8ih,2018-08-10,0.135,0.135,0.135,0.135,6200.000
9sp,2018-08-10,0.037,0.037,0.037,0.037,314709.000
a1m,2018-08-10,0.765,0.780,0.780,0.765,10000.000
a2b,2018-08-10,2.420,2.360,2.420,2.270,302069.000
a2m,2018-08-10,9.440,9.780,9.780,9.415,4138601.000
a3d,2018-08-10,0.430,0.430,0.430,0.430,10000.000
a4n,2018-08-10,0.097,0.105,0.105,0.097,661561.000
aac,2018-08-10,1.315,1.300,1.315,1.290,967076.000
aar,2018-08-10,0.096,0.092,0.096,0.092,444911.000
aba,2018-08-10,5.500,5.500,5.500,5.500,3800.000
abc,2018-08-10,6.820,6.730,6.840,6.720,1438045.000
abp,2018-08-10,3.750,3.680,3.750,3.660,463867.000
abt,2018-08-10,0.210,0.210,0.210,0.210,22500.000
abv,2018-08-10,0.020,0.020,0.020,0.020,33333.000
abw,2018-08-10,0.360,0.360,0.360,0.360,12142.000
abx,2018-08-10,0.130,0.140,0.140,0.130,706341.000
ac8,2018-08-10,0.970,0.940,0.975,0.930,621432.000
acb,2018-08-10,0.044,0.045,0.047,0.044,226905.000
acf,2018-08-10,0.310,0.310,0.310,0.310,2594852.000
acq,2018-08-10,1.195,1.200,1.200,1.195,145990.000
acr,2018-08-10,0.200,0.200,0.205,0.200,125857.000
acu,2018-08-10,0.580,0.580,0.580,0.580,20977.000
acw,2018-08-10,0.059,0.056,0.059,0.056,1848914.000
ad8,2018-08-10,3.900,3.890,3.900,3.870,16017.000
ada,2018-08-10,1.640,1.635,1.670,1.620,67411.000
adh,2018-08-10,2.150,2.250,2.250,2.150,1110006.000
adi,2018-08-10,2.620,2.630,2.630,2.600,32145.000
ado,2018-08-10,0.017,0.016,0.017,0.016,208395.000
ads,2018-08-10,0.029,0.030,0.030,0.029,1000000.000
adt,2018-08-10,0.445,0.450,0.450,0.440,507295.000
adv,2018-08-10,0.011,0.011,0.011,0.011,745334.000
adx,2018-08-10,0.012,0.014,0.014,0.012,995592.000
ady,2018-08-10,0.015,0.015,0.015,0.015,33713.000
aeb,2018-08-10,0.017,0.017,0.017,0.017,95000.000
aee,2018-08-10,0.022,0.021,0.022,0.021,1196788.000
aef,2018-08-10,1.520,1.540,1.540,1.520,24000.000
aeg,2018-08-10,1.150,1.150,1.155,1.150,45500.000
aei,2018-08-10,0.170,0.170,0.170,0.170,29991.000
aev,2018-08-10,0.029,0.025,0.029,0.025,156382.000
afg,2018-08-10,1.421,1.480,1.480,1.421,114960.000
afi,2018-08-10,6.180,6.190,6.210,6.170,431483.000
aft,2018-08-10,0.001,0.001,0.001,0.001,1235050.000
agd,2018-08-10,0.084,0.084,0.085,0.084,193928.000
agg,2018-08-10,2.310,2.350,2.360,2.300,3927.000
agi,2018-08-10,1.130,1.130,1.145,1.125,464057.000
agl,2018-08-10,20.900,20.620,20.970,20.520,3048330.000
agr,2018-08-10,0.200,0.195,0.200,0.195,154179.000
ags,2018-08-10,0.090,0.090,0.090,0.090,75584.000
agy,2018-08-10,0.259,0.254,0.259,0.249,2029377.000
ahf,2018-08-10,0.160,0.160,0.160,0.160,91192.000
ahq,2018-08-10,0.055,0.054,0.055,0.054,78674.000
ahx,2018-08-10,0.560,0.550,0.570,0.550,43506.000
ahy,2018-08-10,0.730,0.745,0.760,0.720,1327414.000
aia,2018-08-10,6.130,6.150,6.160,6.110,77586.000
aiq,2018-08-10,0.085,0.085,0.085,0.085,1200.000
ais,2018-08-10,0.246,0.229,0.251,0.229,80920.000
aiz,2018-08-10,3.000,3.020,3.050,2.960,100473.000
ajl,2018-08-10,0.314,0.314,0.314,0.314,465.000
ajm,2018-08-10,0.295,0.275,0.300,0.275,2858169.000
ajq,2018-08-10,0.110,0.115,0.125,0.105,3178702.000
ajx,2018-08-10,0.161,0.157,0.161,0.157,179991.000
akm,2018-08-10,0.260,0.270,0.280,0.260,836795.000
akn,2018-08-10,0.002,0.002,0.002,0.002,4500.000
akp,2018-08-10,16.000,16.380,16.380,15.960,11569.000
al8,2018-08-10,0.540,0.530,0.540,0.480,22000.000
alc,2018-08-10,0.047,0.046,0.047,0.045,341607.000
ald,2018-08-10,33.500,33.110,33.500,32.955,727734.000
alf,2018-08-10,1.075,1.075,1.085,1.075,472790.000
ali,2018-08-10,1.851,1.856,1.856,1.846,184391.000
alk,2018-08-10,0.205,0.205,0.205,0.205,208132.000
all,2018-08-10,31.280,31.110,31.630,31.110,816505.000
alq,2018-08-10,9.360,8.990,9.400,8.960,3744631.000
alt,2018-08-10,0.006,0.006,0.006,0.006,250000.000
alu,2018-08-10,20.700,20.790,20.940,20.670,290021.000
alx,2018-08-10,6.764,6.685,6.793,6.655,3407078.000
aly,2018-08-10,0.016,0.016,0.016,0.016,208333.000
ama,2018-08-10,0.951,0.951,0.961,0.948,1233758.000
amc,2018-08-10,14.170,14.250,14.320,14.120,5857668.000
amd,2018-08-10,0.019,0.019,0.019,0.019,40907.000
amg,2018-08-10,0.037,0.036,0.037,0.036,249800.000
amh,2018-08-10,0.915,0.900,0.915,0.900,80006.000
ami,2018-08-10,0.680,0.685,0.690,0.675,3965413.000
aml,2018-08-10,0.345,0.350,0.350,0.335,124402.000
amn,2018-08-10,0.847,0.832,0.852,0.832,58979.000
amp,2018-08-10,3.450,3.410,3.470,3.410,11901013.000
ang,2018-08-10,0.225,0.225,0.230,0.225,54625.000
anl,2018-08-10,0.006,0.006,0.006,0.006,4839458.000
ann,2018-08-10,28.480,28.290,28.505,28.180,421681.000
ano,2018-08-10,0.738,0.738,0.743,0.738,33601.000
anp,2018-08-10,0.023,0.023,0.023,0.023,200000.000
anr,2018-08-10,0.630,0.630,0.630,0.630,10000.000
ans,2018-08-10,0.015,0.015,0.015,0.015,11472760.000
anw,2018-08-10,0.014,0.014,0.014,0.014,4450002.000
anz,2018-08-10,29.280,29.310,29.400,29.120,3956320.000
ao1,2018-08-10,0.025,0.025,0.025,0.025,52992.000
aof,2018-08-10,2.600,2.630,2.630,2.560,74718.000
aon,2018-08-10,0.191,0.186,0.191,0.186,212190.000
aop,2018-08-10,0.173,0.177,0.177,0.173,391520.000
aou,2018-08-10,0.100,0.100,0.100,0.100,25500.000
apa,2018-08-10,9.850,9.840,9.850,9.760,1136959.000
apc,2018-08-10,0.060,0.059,0.060,0.059,202752.000
apd,2018-08-10,0.440,0.435,0.440,0.435,25939.000
ape,2018-08-10,7.700,7.750,7.830,7.700,88345.000
apg,2018-08-10,0.002,0.002,0.002,0.002,2600899.000
aph,2018-08-10,0.009,0.009,0.009,0.009,1500000.000
api,2018-08-10,1.620,1.625,1.667,1.620,1719338.000
apl,2018-08-10,1.170,1.160,1.170,1.160,521524.000
apt,2018-08-10,14.370,14.570,14.650,14.210,811038.000
apx,2018-08-10,11.340,11.010,11.350,10.915,759314.000
apz,2018-08-10,0.930,0.935,0.935,0.930,5749.000
aqd,2018-08-10,0.024,0.023,0.024,0.023,631026.000
aqg,2018-08-10,2.800,2.850,2.860,2.790,556982.000
aqi,2018-08-10,0.040,0.039,0.041,0.039,153499.000
aqr,2018-08-10,2.760,2.730,2.780,2.730,69339.000
aqx,2018-08-10,0.030,0.028,0.030,0.028,1138398.000
aqz,2018-08-10,2.150,2.380,2.380,2.150,733435.000
ara,2018-08-10,0.680,0.665,0.680,0.665,73260.000
arb,2018-08-10,20.560,20.710,20.810,20.560,152705.000
ard,2018-08-10,0.019,0.018,0.019,0.018,69937.000
are,2018-08-10,0.025,0.025,0.025,0.025,1091401.000
arf,2018-08-10,2.190,2.210,2.220,2.190,293304.000
arg,2018-08-10,8.250,8.250,8.290,8.250,110502.000
arl,2018-08-10,0.734,0.717,0.734,0.704,110418.000
aro,2018-08-10,0.004,0.004,0.004,0.004,1100000.000
arq,2018-08-10,3.190,3.140,3.220,3.140,30108.000
ars,2018-08-10,0.041,0.040,0.041,0.040,209827.000
aru,2018-08-10,0.090,0.087,0.090,0.087,735911.000
arv,2018-08-10,0.180,0.170,0.180,0.170,360073.000
as1,2018-08-10,0.150,0.150,0.150,0.145,19270.000
asb,2018-08-10,1.695,1.720,1.720,1.685,33258.000
asg,2018-08-10,1.450,1.450,1.450,1.450,100000.000
ash,2018-08-10,0.240,0.240,0.240,0.240,20000.000
asn,2018-08-10,0.100,0.105,0.105,0.099,3351347.000
ast,2018-08-10,1.585,1.585,1.590,1.570,2753228.000
asx,2018-08-10,68.140,67.150,68.200,67.150,175638.000
atc,2018-08-10,0.165,0.165,0.165,0.165,304404.000
ath,2018-08-10,0.043,0.043,0.043,0.043,962.000
atl,2018-08-10,1.540,1.570,1.605,1.530,192671.000
ats,2018-08-10,0.515,0.510,0.515,0.480,957935.000
atu,2018-08-10,0.075,0.076,0.076,0.075,5441618.000
