1ad,2018-08-07,0.289,0.289,0.289,0.289,3183.000
1ag,2018-08-07,0.031,0.033,0.033,0.030,784228.000
1st,2018-08-07,0.039,0.039,0.039,0.039,100000.000
3dp,2018-08-07,0.032,0.034,0.034,0.032,705425.000
3pl,2018-08-07,1.345,1.315,1.345,1.300,8635.000
4ce,2018-08-07,0.044,0.043,0.044,0.043,1149963.000
4ds,2018-08-07,0.084,0.076,0.085,0.076,6955934.000
5gn,2018-08-07,0.565,0.550,0.565,0.550,75090.000
88e,2018-08-07,0.021,0.023,0.023,0.020,15295988.000
9sp,2018-08-07,0.037,0.036,0.037,0.036,334921.000
a2b,2018-08-07,2.410,2.370,2.440,2.330,39535.000
a2m,2018-08-07,9.580,9.590,9.630,9.530,3121993.000
a3d,2018-08-07,0.440,0.450,0.450,0.440,2381.000
a4n,2018-08-07,0.105,0.100,0.105,0.100,486952.000
aac,2018-08-07,1.265,1.265,1.290,1.260,401068.000
aaj,2018-08-07,0.009,0.009,0.010,0.009,3661904.000
aar,2018-08-07,0.095,0.097,0.097,0.093,815702.000
aba,2018-08-07,5.560,5.520,5.600,5.520,18232.000
abc,2018-08-07,6.970,6.970,7.010,6.920,741602.000
abp,2018-08-07,3.760,3.750,3.770,3.720,1047783.000
abr,2018-08-07,0.200,0.195,0.200,0.190,550825.000
abt,2018-08-07,0.225,0.225,0.225,0.225,42307.000
abv,2018-08-07,0.020,0.020,0.020,0.010,1971217.000
abx,2018-08-07,0.115,0.125,0.125,0.115,176467.000
ac8,2018-08-07,1.000,0.995,1.005,0.990,150247.000
acf,2018-08-07,0.310,0.310,0.310,0.305,409164.000
acp,2018-08-07,0.009,0.009,0.009,0.009,1000000.000
acq,2018-08-07,1.200,1.200,1.202,1.200,181910.000
acr,2018-08-07,0.220,0.190,0.230,0.185,1281916.000
acw,2018-08-07,0.061,0.059,0.062,0.059,841902.000
ad1,2018-08-07,0.041,0.039,0.041,0.039,100000.000
ad8,2018-08-07,3.950,3.940,3.990,3.930,12923.000
ada,2018-08-07,1.645,1.675,1.675,1.640,18263.000
adh,2018-08-07,2.170,2.200,2.230,2.170,144125.000
adi,2018-08-07,2.600,2.620,2.620,2.600,15169.000
adn,2018-08-07,0.008,0.007,0.008,0.007,3441228.000
ado,2018-08-07,0.019,0.015,0.019,0.015,7845509.000
adr,2018-08-07,0.086,0.090,0.090,0.086,122000.000
ads,2018-08-07,0.032,0.029,0.032,0.028,405433.000
adt,2018-08-07,0.480,0.470,0.485,0.465,469354.000
adv,2018-08-07,0.012,0.011,0.012,0.011,753341.000
adx,2018-08-07,0.011,0.011,0.011,0.011,327448.000
ady,2018-08-07,0.015,0.015,0.015,0.015,200000.000
aeb,2018-08-07,0.018,0.017,0.018,0.017,367141.000
aee,2018-08-07,0.021,0.021,0.021,0.021,6049682.000
aef,2018-08-07,1.490,1.500,1.500,1.485,31600.000
aeg,2018-08-07,1.175,1.170,1.180,1.165,91839.000
aev,2018-08-07,0.024,0.024,0.024,0.024,92327.000
afa,2018-08-07,0.150,0.160,0.160,0.150,33513.000
afg,2018-08-07,1.494,1.450,1.509,1.445,355438.000
afi,2018-08-07,6.380,6.310,6.380,6.300,535064.000
afr,2018-08-07,0.024,0.025,0.025,0.023,248252.000
agg,2018-08-07,2.350,2.350,2.350,2.350,567.000
agi,2018-08-07,1.135,1.115,1.135,1.115,164506.000
agl,2018-08-07,21.890,22.090,22.100,21.800,1342515.000
agr,2018-08-07,0.200,0.200,0.200,0.200,13361.000
ags,2018-08-07,0.090,0.090,0.090,0.090,101881.000
agy,2018-08-07,0.319,0.279,0.339,0.279,19278017.000
ahf,2018-08-07,0.155,0.160,0.160,0.155,241724.000
ahl,2018-08-07,0.023,0.023,0.023,0.023,100000.000
ahn,2018-08-07,0.020,0.020,0.020,0.020,173784.000
ahq,2018-08-07,0.056,0.056,0.056,0.056,4400.000
ahx,2018-08-07,0.580,0.575,0.580,0.560,13560.000
ahy,2018-08-07,0.730,0.740,0.757,0.730,1728157.000
aia,2018-08-07,6.150,6.120,6.180,6.100,189207.000
ais,2018-08-07,0.242,0.229,0.242,0.224,64827.000
aiy,2018-08-07,0.035,0.035,0.035,0.035,233000.000
aiz,2018-08-07,3.040,3.010,3.040,3.010,26993.000
ajl,2018-08-07,0.318,0.310,0.336,0.310,132246.000
ajm,2018-08-07,0.275,0.270,0.275,0.265,2971555.000
ajq,2018-08-07,0.128,0.128,0.142,0.123,2750702.000
ajx,2018-08-07,0.176,0.171,0.180,0.166,131591.000
akg,2018-08-07,0.420,0.410,0.420,0.410,24858.000
akm,2018-08-07,0.290,0.280,0.310,0.280,1586416.000
akp,2018-08-07,14.700,15.050,15.050,14.700,9847.000
al8,2018-08-07,0.500,0.475,0.500,0.475,148444.000
alc,2018-08-07,0.048,0.049,0.049,0.048,139858.000
ald,2018-08-07,32.940,33.100,33.230,32.830,922213.000
alf,2018-08-07,1.045,1.055,1.055,1.045,862200.000
ali,2018-08-07,1.846,1.851,1.851,1.837,120864.000
alk,2018-08-07,0.205,0.200,0.205,0.195,559206.000
all,2018-08-07,31.720,31.450,31.890,31.350,1377287.000
alq,2018-08-07,8.850,8.910,8.940,8.680,2622784.000
alt,2018-08-07,0.006,0.006,0.006,0.006,180784.000
alu,2018-08-07,20.250,20.190,20.460,20.110,529149.000
alx,2018-08-07,6.793,6.823,6.852,6.739,1768398.000
ama,2018-08-07,0.966,0.951,0.966,0.943,312606.000
amc,2018-08-07,14.550,14.390,14.790,14.300,16889037.000
amd,2018-08-07,0.019,0.020,0.020,0.019,198033.000
ame,2018-08-07,0.054,0.054,0.056,0.054,58629.000
amh,2018-08-07,0.920,0.900,0.920,0.900,130207.000
ami,2018-08-07,0.660,0.645,0.660,0.622,3960523.000
aml,2018-08-07,0.340,0.340,0.350,0.335,332606.000
amn,2018-08-07,0.852,0.837,0.852,0.832,144572.000
amp,2018-08-07,3.440,3.350,3.450,3.325,20516523.000
ang,2018-08-07,0.220,0.220,0.220,0.220,42211.000
anl,2018-08-07,0.006,0.006,0.006,0.006,1050019.000
ann,2018-08-07,28.720,28.460,28.810,28.290,717396.000
ano,2018-08-07,0.768,0.728,0.788,0.713,39788.000
anp,2018-08-07,0.023,0.023,0.023,0.023,2108212.000
ans,2018-08-07,0.016,0.015,0.016,0.015,1897637.000
anw,2018-08-07,0.012,0.012,0.012,0.012,1462772.000
anz,2018-08-07,28.990,29.090,29.090,28.940,5599134.000
aoa,2018-08-07,0.007,0.008,0.009,0.007,17936647.000
aof,2018-08-07,2.530,2.560,2.570,2.530,47366.000
aon,2018-08-07,0.209,0.205,0.209,0.205,144115.000
aop,2018-08-07,0.156,0.156,0.156,0.156,237164.000
aou,2018-08-07,0.100,0.100,0.100,0.100,10000.000
apa,2018-08-07,9.760,9.800,9.820,9.710,1331008.000
apc,2018-08-07,0.061,0.061,0.061,0.061,6083.000
apd,2018-08-07,0.445,0.442,0.445,0.442,336695.000
