1ad,2018-08-06,0.294,0.294,0.294,0.294,14061.000
1al,2018-08-06,0.935,0.935,0.935,0.935,5000.000
3dp,2018-08-06,0.033,0.033,0.034,0.033,605042.000
3pl,2018-08-06,1.260,1.345,1.350,1.260,73202.000
4ce,2018-08-06,0.041,0.043,0.044,0.041,913847.000
4ds,2018-08-06,0.088,0.082,0.093,0.082,12067113.000
5gn,2018-08-06,0.630,0.560,0.640,0.550,167958.000
88e,2018-08-06,0.020,0.020,0.021,0.020,3197293.000
9sp,2018-08-06,0.034,0.037,0.037,0.034,69085.000
a2b,2018-08-06,2.350,2.380,2.400,2.330,38006.000
a2m,2018-08-06,9.640,9.590,9.660,9.460,3511853.000
a3d,2018-08-06,0.445,0.440,0.445,0.440,7957.000
a4n,2018-08-06,0.115,0.115,0.115,0.115,147083.000
aac,2018-08-06,1.280,1.275,1.290,1.265,310969.000
aaj,2018-08-06,0.008,0.008,0.008,0.008,91042.000
aar,2018-08-06,0.096,0.095,0.096,0.095,223036.000
aba,2018-08-06,5.600,5.600,5.640,5.600,2387.000
abc,2018-08-06,6.950,6.970,7.030,6.920,577166.000
abp,2018-08-06,3.750,3.750,3.770,3.720,473608.000
abr,2018-08-06,0.220,0.210,0.220,0.200,107249.000
abt,2018-08-06,0.230,0.225,0.230,0.225,12309.000
abx,2018-08-06,0.110,0.110,0.110,0.110,58666.000
ac8,2018-08-06,0.995,0.990,1.000,0.990,151285.000
acb,2018-08-06,0.045,0.045,0.045,0.045,20000.000
acf,2018-08-06,0.310,0.310,0.310,0.305,886611.000
acq,2018-08-06,1.200,1.200,1.200,1.190,153840.000
acr,2018-08-06,0.225,0.215,0.225,0.215,577349.000
acu,2018-08-06,0.580,0.580,0.580,0.580,23000.000
acw,2018-08-06,0.058,0.059,0.060,0.057,728930.000
ad8,2018-08-06,3.960,3.960,4.000,3.950,64757.000
ada,2018-08-06,1.675,1.645,1.675,1.645,130581.000
adh,2018-08-06,2.160,2.200,2.210,2.150,352087.000
adi,2018-08-06,2.600,2.600,2.610,2.590,59908.000
adn,2018-08-06,0.008,0.008,0.008,0.008,2179172.000
ado,2018-08-06,0.017,0.018,0.020,0.016,10594994.000
adr,2018-08-06,0.087,0.083,0.090,0.083,773043.000
ads,2018-08-06,0.030,0.031,0.032,0.030,863589.000
adt,2018-08-06,0.470,0.485,0.490,0.470,317555.000
adv,2018-08-06,0.011,0.012,0.012,0.011,1519253.000
adx,2018-08-06,0.012,0.012,0.012,0.012,1000000.000
ady,2018-08-06,0.015,0.017,0.017,0.015,510191.000
aeb,2018-08-06,0.017,0.017,0.017,0.016,602098.000
aee,2018-08-06,0.021,0.021,0.021,0.021,3075172.000
aef,2018-08-06,1.499,1.490,1.500,1.490,116300.000
aeg,2018-08-06,1.160,1.165,1.165,1.160,56692.000
afa,2018-08-06,0.170,0.170,0.170,0.170,283.000
afg,2018-08-06,1.489,1.489,1.514,1.480,201272.000
afi,2018-08-06,6.380,6.370,6.390,6.350,298861.000
afr,2018-08-06,0.022,0.022,0.022,0.022,30000.000
agd,2018-08-06,0.090,0.089,0.090,0.089,21025.000
age,2018-08-06,0.010,0.010,0.010,0.010,2092600.000
agg,2018-08-06,2.350,2.350,2.350,2.350,470.000
agi,2018-08-06,1.140,1.110,1.140,1.100,147388.000
agl,2018-08-06,21.980,22.040,22.140,21.900,904041.000
agr,2018-08-06,0.210,0.210,0.210,0.210,10000.000
ags,2018-08-06,0.092,0.091,0.092,0.091,162393.000
agy,2018-08-06,0.254,0.304,0.304,0.239,29308848.000
ahf,2018-08-06,0.160,0.155,0.160,0.155,933575.000
ahk,2018-08-06,0.059,0.059,0.059,0.059,6618.000
ahl,2018-08-06,0.021,0.022,0.022,0.021,38000.000
ahn,2018-08-06,0.024,0.024,0.024,0.024,1081081.000
ahq,2018-08-06,0.060,0.060,0.060,0.060,25000.000
ahx,2018-08-06,0.565,0.575,0.575,0.555,36175.000
ahy,2018-08-06,0.740,0.720,0.740,0.705,1864040.000
aia,2018-08-06,6.130,6.130,6.200,6.120,56522.000
aib,2018-08-06,0.225,0.200,0.225,0.200,5144.000
ais,2018-08-06,0.237,0.242,0.251,0.237,103237.000
aiy,2018-08-06,0.035,0.035,0.035,0.035,150000.000
aiz,2018-08-06,3.010,3.020,3.050,2.980,44985.000
ajl,2018-08-06,0.323,0.318,0.323,0.318,91775.000
ajm,2018-08-06,0.285,0.270,0.285,0.270,3108269.000
ajq,2018-08-06,0.123,0.128,0.133,0.119,2297275.000
ajx,2018-08-06,0.166,0.176,0.176,0.166,188623.000
akg,2018-08-06,0.400,0.420,0.430,0.400,42663.000
akm,2018-08-06,0.270,0.280,0.290,0.260,1610759.000
akp,2018-08-06,14.810,14.440,15.000,14.440,6813.000
al8,2018-08-06,0.510,0.500,0.510,0.500,29904.000
alc,2018-08-06,0.049,0.047,0.049,0.047,327767.000
ald,2018-08-06,32.800,32.920,32.930,32.650,654394.000
alf,2018-08-06,1.030,1.040,1.040,1.030,2113188.000
ali,2018-08-06,1.822,1.837,1.846,1.822,75983.000
alk,2018-08-06,0.205,0.200,0.210,0.195,898366.000
all,2018-08-06,32.230,31.980,32.230,31.800,770899.000
alq,2018-08-06,8.770,8.860,8.870,8.670,1218170.000
alt,2018-08-06,0.006,0.006,0.006,0.006,561841.000
alu,2018-08-06,20.500,20.360,20.630,20.240,349907.000
alx,2018-08-06,6.773,6.783,6.813,6.704,1292235.000
aly,2018-08-06,0.017,0.016,0.018,0.016,1584719.000
ama,2018-08-06,0.980,0.966,0.980,0.961,63414.000
amd,2018-08-06,0.019,0.019,0.019,0.019,33901.000
ame,2018-08-06,0.054,0.049,0.054,0.048,73343.000
amg,2018-08-06,0.038,0.037,0.038,0.037,78320.000
amh,2018-08-06,0.925,0.920,0.925,0.910,92419.000
ami,2018-08-06,0.620,0.660,0.660,0.620,5168780.000
aml,2018-08-06,0.335,0.345,0.350,0.335,288115.000
amn,2018-08-06,0.852,0.847,0.862,0.832,137698.000
amp,2018-08-06,3.500,3.450,3.510,3.420,11775334.000
ang,2018-08-06,0.217,0.220,0.220,0.217,52500.000
ann,2018-08-06,28.940,28.700,29.000,28.640,287015.000
ano,2018-08-06,0.688,0.768,0.768,0.688,202132.000
anp,2018-08-06,0.023,0.024,0.024,0.023,216788.000
anr,2018-08-06,0.670,0.660,0.670,0.660,25400.000
ans,2018-08-06,0.016,0.016,0.016,0.015,5002095.000
anw,2018-08-06,0.013,0.012,0.013,0.012,5406365.000
anz,2018-08-06,28.840,28.920,28.990,28.720,3100464.000
aoa,2018-08-06,0.006,0.006,0.006,0.006,20000.000
aof,2018-08-06,2.460,2.490,2.540,2.460,66623.000
aon,2018-08-06,0.209,0.209,0.214,0.209,26151.000
aop,2018-08-06,0.160,0.160,0.160,0.160,68345.000
aou,2018-08-06,0.100,0.099,0.100,0.099,26187.000
apa,2018-08-06,9.800,9.810,9.850,9.755,866900.000
apc,2018-08-06,0.063,0.063,0.063,0.063,40550.000
apd,2018-08-06,0.460,0.445,0.460,0.445,3044801.000
ape,2018-08-06,8.440,8.260,8.440,8.200,19695.000
aph,2018-08-06,0.009,0.009,0.009,0.009,1111.000
api,2018-08-06,1.690,1.700,1.710,1.680,1046976.000
apl,2018-08-06,1.155,1.160,1.160,1.155,806885.000
apt,2018-08-06,14.610,14.310,14.770,14.200,952571.000
apx,2018-08-06,11.600,11.280,11.630,11.070,680031.000
apz,2018-08-06,0.940,0.935,0.940,0.935,7292.000
aqc,2018-08-06,0.900,0.850,0.900,0.850,13694.000
aqd,2018-08-06,0.028,0.026,0.028,0.025,272759.000
aqg,2018-08-06,2.780,2.830,2.860,2.780,162460.000
aqi,2018-08-06,0.039,0.038,0.039,0.038,323155.000
aqr,2018-08-06,2.690,2.700,2.700,2.680,172590.000
aqx,2018-08-06,0.034,0.034,0.034,0.034,75949.000
aqz,2018-08-06,1.910,1.945,1.947,1.900,14029.000
ara,2018-08-06,0.670,0.670,0.670,0.670,3623.000
arb,2018-08-06,20.290,20.410,20.790,20.270,133363.000
ard,2018-08-06,0.019,0.020,0.020,0.019,102082.000
are,2018-08-06,0.027,0.025,0.027,0.025,3497012.000
arf,2018-08-06,2.250,2.270,2.295,2.240,82048.000
arg,2018-08-06,8.190,8.190,8.220,8.170,203122.000
arl,2018-08-06,0.721,0.717,0.726,0.696,110882.000
aro,2018-08-06,0.003,0.003,0.003,0.003,1601812.000
arq,2018-08-06,3.230,3.200,3.230,3.170,161245.000
ars,2018-08-06,0.045,0.041,0.045,0.041,742363.000
aru,2018-08-06,0.090,0.089,0.090,0.089,83863.000
arv,2018-08-06,0.175,0.175,0.180,0.175,1047249.000
as1,2018-08-06,0.145,0.145,0.145,0.135,122253.000
asb,2018-08-06,1.660,1.655,1.730,1.655,69831.000
asg,2018-08-06,1.480,1.425,1.485,1.425,11628.000
ash,2018-08-06,0.265,0.235,0.265,0.235,88887.000
asn,2018-08-06,0.115,0.110,0.115,0.110,2114129.000
asp,2018-08-06,0.009,0.009,0.009,0.009,2063330.000
asq,2018-08-06,0.056,0.056,0.056,0.056,11538.000
ast,2018-08-06,1.625,1.630,1.632,1.620,2495349.000
asx,2018-08-06,66.680,66.600,66.800,66.270,204077.000
atc,2018-08-06,0.165,0.170,0.170,0.165,375003.000
ath,2018-08-06,0.044,0.044,0.044,0.044,10000.000
atl,2018-08-06,1.490,1.490,1.525,1.425,296710.000
