1ad,2018-08-24,0.285,0.280,0.285,0.280,24588.000
1st,2018-08-24,0.038,0.038,0.038,0.038,91641.000
3dp,2018-08-24,0.028,0.026,0.029,0.026,3000572.000
3pl,2018-08-24,1.250,1.225,1.250,1.225,22274.000
4ce,2018-08-24,0.028,0.027,0.028,0.026,1874944.000
4ds,2018-08-24,0.115,0.130,0.130,0.115,15373657.000
5gn,2018-08-24,0.580,0.565,0.590,0.565,118812.000
88e,2018-08-24,0.022,0.021,0.022,0.020,5299997.000
8co,2018-08-24,0.046,0.049,0.049,0.046,192200.000
8ih,2018-08-24,0.120,0.125,0.125,0.120,5037.000
8vi,2018-08-24,0.710,0.710,0.710,0.710,3500.000
9sp,2018-08-24,0.052,0.054,0.058,0.052,1968660.000
a1m,2018-08-24,0.730,0.715,0.730,0.715,7233.000
a2b,2018-08-24,2.230,2.280,2.300,2.230,116389.000
a2m,2018-08-24,10.950,10.790,11.030,10.570,5030558.000
a3d,2018-08-24,0.490,0.460,0.490,0.460,41811.000
a4n,2018-08-24,0.099,0.105,0.105,0.099,659723.000
aac,2018-08-24,1.390,1.400,1.425,1.380,818752.000
aaj,2018-08-24,0.009,0.009,0.010,0.009,45676.000
aar,2018-08-24,0.087,0.087,0.087,0.087,44524.000
aba,2018-08-24,5.570,5.710,5.710,5.570,24999.000
abc,2018-08-24,6.260,6.320,6.380,6.260,1418060.000
abp,2018-08-24,3.540,3.500,3.540,3.490,522512.000
abr,2018-08-24,0.165,0.170,0.180,0.165,293153.000
abt,2018-08-24,0.205,0.205,0.205,0.205,650.000
abv,2018-08-24,0.020,0.020,0.020,0.020,230000.000
abx,2018-08-24,0.130,0.130,0.130,0.130,19578.000
ac8,2018-08-24,1.020,0.995,1.030,0.970,445718.000
acb,2018-08-24,0.037,0.038,0.038,0.037,1017.000
acf,2018-08-24,0.330,0.325,0.340,0.325,577695.000
acq,2018-08-24,1.265,1.265,1.265,1.265,8788.000
acr,2018-08-24,0.210,0.210,0.210,0.205,32683.000
acu,2018-08-24,0.595,0.595,0.595,0.595,1680.000
acw,2018-08-24,0.059,0.060,0.061,0.057,200138.000
ad8,2018-08-24,3.900,3.890,3.900,3.890,20361.000
ada,2018-08-24,1.850,1.660,1.860,1.605,464915.000
adh,2018-08-24,2.360,2.320,2.400,2.320,222326.000
adi,2018-08-24,2.690,2.650,2.700,2.650,312608.000
adn,2018-08-24,0.006,0.006,0.006,0.006,1034351.000
ado,2018-08-24,0.013,0.013,0.014,0.013,782504.000
adr,2018-08-24,0.081,0.081,0.081,0.081,50000.000
ads,2018-08-24,0.034,0.033,0.034,0.033,82391.000
adt,2018-08-24,0.400,0.430,0.430,0.395,306092.000
adv,2018-08-24,0.010,0.010,0.010,0.010,496456.000
adx,2018-08-24,0.014,0.012,0.014,0.012,513256.000
ady,2018-08-24,0.015,0.015,0.015,0.015,71862.000
aeb,2018-08-24,0.016,0.016,0.017,0.016,392168.000
aee,2018-08-24,0.021,0.022,0.022,0.021,4350000.000
aef,2018-08-24,1.570,1.580,1.580,1.570,53400.000
aeg,2018-08-24,1.150,1.155,1.165,1.150,189925.000
aei,2018-08-24,0.180,0.180,0.180,0.180,58453.000
aev,2018-08-24,0.020,0.020,0.021,0.020,145438.000
afg,2018-08-24,1.538,1.523,1.567,1.523,365947.000
afi,2018-08-24,6.240,6.210,6.250,6.210,206620.000
afr,2018-08-24,0.025,0.025,0.025,0.025,90000.000
age,2018-08-24,0.011,0.011,0.011,0.011,763636.000
agg,2018-08-24,2.080,2.100,2.100,2.070,4528.000
agi,2018-08-24,1.150,1.145,1.160,1.135,131203.000
agl,2018-08-24,20.450,20.550,20.680,20.400,4295010.000
agr,2018-08-24,0.145,0.170,0.170,0.145,292863.000
ags,2018-08-24,0.089,0.089,0.089,0.089,10.000
agy,2018-08-24,0.234,0.239,0.239,0.234,530961.000
ahf,2018-08-24,0.165,0.170,0.170,0.160,674112.000
ahk,2018-08-24,0.056,0.055,0.056,0.055,25259.000
ahl,2018-08-24,0.018,0.017,0.019,0.017,588481.000
ahq,2018-08-24,0.056,0.056,0.056,0.056,575157.000
ahx,2018-08-24,0.540,0.550,0.550,0.540,6532.000
ahy,2018-08-24,0.885,0.835,0.915,0.817,4333242.000
aia,2018-08-24,6.360,6.320,6.380,6.320,70834.000
ais,2018-08-24,0.211,0.211,0.211,0.211,55431.000
aiy,2018-08-24,0.065,0.068,0.070,0.065,97814.000
aiz,2018-08-24,3.020,3.020,3.020,2.940,47660.000
ajc,2018-08-24,0.001,0.001,0.001,0.001,3105913.000
ajl,2018-08-24,0.284,0.280,0.284,0.280,20861.000
ajm,2018-08-24,0.265,0.260,0.265,0.260,719199.000
ajq,2018-08-24,0.099,0.099,0.100,0.099,530120.000
ajx,2018-08-24,0.147,0.147,0.152,0.147,262037.000
akg,2018-08-24,0.360,0.360,0.360,0.360,27650.000
akm,2018-08-24,0.210,0.200,0.210,0.190,404988.000
akp,2018-08-24,14.990,14.600,14.990,14.600,9729.000
al8,2018-08-24,0.330,0.340,0.360,0.310,38521.000
alc,2018-08-24,0.047,0.049,0.049,0.047,417275.000
ald,2018-08-24,33.000,33.060,33.240,32.860,1047893.000
alf,2018-08-24,1.070,1.065,1.075,1.065,210506.000
ali,2018-08-24,1.846,1.846,1.846,1.841,78384.000
alk,2018-08-24,0.185,0.185,0.190,0.180,776648.000
all,2018-08-24,30.620,30.950,31.085,30.460,1315897.000
alq,2018-08-24,8.800,8.690,8.880,8.665,1117103.000
alt,2018-08-24,0.007,0.006,0.007,0.006,2485639.000
alu,2018-08-24,29.730,27.470,29.740,26.910,1481964.000
alx,2018-08-24,6.970,7.019,7.039,6.921,3334959.000
ama,2018-08-24,1.050,1.035,1.050,1.027,324446.000
amb,2018-08-24,0.125,0.115,0.125,0.115,140000.000
amc,2018-08-24,14.300,14.380,14.470,14.250,11827729.000
amd,2018-08-24,0.021,0.021,0.023,0.021,984054.000
amh,2018-08-24,0.930,0.925,0.930,0.925,25314.000
ami,2018-08-24,0.560,0.545,0.562,0.530,5968719.000
aml,2018-08-24,0.350,0.320,0.350,0.320,539022.000
amn,2018-08-24,0.797,0.792,0.797,0.792,17895.000
amp,2018-08-24,3.440,3.390,3.440,3.390,10079443.000
ang,2018-08-24,0.225,0.220,0.225,0.210,377035.000
anl,2018-08-24,0.005,0.005,0.005,0.005,1060759.000
ann,2018-08-24,25.500,25.360,25.760,25.230,1015825.000
ano,2018-08-24,0.998,0.953,0.998,0.953,81501.000
anp,2018-08-24,0.021,0.021,0.022,0.021,120000.000
anr,2018-08-24,0.605,0.615,0.615,0.605,4377.000
ans,2018-08-24,0.014,0.013,0.014,0.013,1947674.000
anw,2018-08-24,0.014,0.015,0.015,0.014,3385857.000
anz,2018-08-24,28.630,28.500,28.890,28.070,8914773.000
ao1,2018-08-24,0.021,0.021,0.021,0.021,1759.000
aoa,2018-08-24,0.007,0.007,0.007,0.007,3371550.000
aof,2018-08-24,2.680,2.690,2.740,2.670,300571.000
aon,2018-08-24,0.177,0.177,0.177,0.177,21482.000
aop,2018-08-24,0.173,0.173,0.173,0.173,29864.000
aou,2018-08-24,0.125,0.130,0.130,0.125,34094.000
apa,2018-08-24,9.410,9.430,9.580,9.310,5761753.000
apc,2018-08-24,0.068,0.067,0.069,0.067,938573.000
apd,2018-08-24,0.435,0.435,0.435,0.435,10000.000
ape,2018-08-24,7.850,7.940,7.990,7.850,624657.000
aph,2018-08-24,0.008,0.008,0.008,0.008,5052.000
api,2018-08-24,1.730,1.765,1.790,1.730,2114722.000
apl,2018-08-24,1.150,1.165,1.165,1.145,1211625.000
apt,2018-08-24,22.010,19.690,23.000,19.400,5486258.000
apw,2018-08-24,1.655,1.655,1.655,1.655,24.000
apx,2018-08-24,14.700,13.750,14.970,12.500,1546715.000
apz,2018-08-24,0.940,0.940,0.940,0.940,15169.000
aqc,2018-08-24,0.800,0.800,0.800,0.800,600.000
aqd,2018-08-24,0.018,0.019,0.019,0.018,840892.000
aqg,2018-08-24,2.470,2.460,2.500,2.440,120436.000
aqi,2018-08-24,0.039,0.036,0.039,0.036,865483.000
aqr,2018-08-24,2.780,2.780,2.790,2.760,70018.000
aqx,2018-08-24,0.027,0.026,0.027,0.026,171850.000
aqz,2018-08-24,2.280,2.250,2.330,2.250,55745.000
ara,2018-08-24,0.670,0.670,0.670,0.670,3583.000
arb,2018-08-24,20.000,19.660,20.000,19.580,243242.000
ard,2018-08-24,0.016,0.016,0.016,0.016,153610.000
are,2018-08-24,0.026,0.026,0.027,0.026,3157467.000
arf,2018-08-24,2.230,2.240,2.250,2.220,625862.000
arg,2018-08-24,8.110,8.080,8.120,8.030,232452.000
arl,2018-08-24,0.670,0.666,0.683,0.657,152613.000
arq,2018-08-24,2.170,2.220,2.230,2.140,1332776.000
ars,2018-08-24,0.037,0.036,0.037,0.032,732961.000
aru,2018-08-24,0.076,0.076,0.076,0.075,732465.000
arv,2018-08-24,0.165,0.165,0.170,0.165,918079.000
as1,2018-08-24,0.140,0.145,0.145,0.140,234800.000
asb,2018-08-24,1.750,1.755,1.760,1.720,1029454.000
ash,2018-08-24,0.245,0.250,0.250,0.235,47274.000
asn,2018-08-24,0.105,0.105,0.105,0.102,866487.000
asp,2018-08-24,0.011,0.011,0.011,0.011,150000.000
asq,2018-08-24,0.060,0.057,0.060,0.057,178182.000
ast,2018-08-24,1.620,1.605,1.635,1.605,4590959.000
asx,2018-08-24,67.100,67.500,67.580,66.920,450768.000
atc,2018-08-24,0.155,0.160,0.160,0.155,331001.000
ath,2018-08-24,0.043,0.043,0.045,0.043,79525.000
atl,2018-08-24,1.565,1.555,1.600,1.555,192531.000
atp,2018-08-24,0.022,0.022,0.022,0.022,307036.000
ats,2018-08-24,0.495,0.485,0.500,0.485,510348.000
atu,2018-08-24,0.085,0.085,0.085,0.084,237786.000
atx,2018-08-24,0.380,0.390,0.400,0.380,32244.000
au1,2018-08-24,0.225,0.262,0.262,0.225,85361.000
au8,2018-08-24,0.270,0.270,0.275,0.260,359817.000
aub,2018-08-24,13.337,13.377,13.574,13.130,14763.000
auc,2018-08-24,0.025,0.023,0.025,0.023,24177.000
aui,2018-08-24,8.990,8.980,8.990,8.980,4793.000
aul,2018-08-24,0.005,0.005,0.005,0.005,9491237.000
aup,2018-08-24,2.300,2.300,2.300,2.300,2420.000
auq,2018-08-24,0.025,0.024,0.025,0.024,36458.000
aur,2018-08-24,0.054,0.054,0.058,0.054,76710.000
aut,2018-08-24,0.003,0.003,0.003,0.003,6082405.000
auz,2018-08-24,0.072,0.074,0.077,0.072,12402971.000
av1,2018-08-24,0.052,0.052,0.052,0.052,346.000
ava,2018-08-24,0.150,0.150,0.150,0.150,30000.000
ave,2018-08-24,0.018,0.020,0.023,0.018,8332126.000
avg,2018-08-24,0.530,0.530,0.540,0.530,49718.000
avh,2018-08-24,0.095,0.099,0.100,0.094,10129455.000
avj,2018-08-24,0.720,0.725,0.725,0.720,72223.000
avl,2018-08-24,0.058,0.056,0.058,0.054,4517705.000
avn,2018-08-24,2.180,2.170,2.195,2.170,165182.000
avq,2018-08-24,0.110,0.110,0.110,0.105,627980.000
avw,2018-08-24,0.005,0.005,0.005,0.005,200000.000
avz,2018-08-24,0.100,0.100,0.105,0.100,1338279.000
awc,2018-08-24,2.910,2.900,2.930,2.860,18751331.000
awn,2018-08-24,0.260,0.290,0.290,0.260,20224.000
awv,2018-08-24,0.016,0.016,0.016,0.016,211382.000
ax1,2018-08-24,1.500,1.500,1.520,1.470,546431.000
ax8,2018-08-24,0.105,0.110,0.110,0.105,68725.000
axe,2018-08-24,0.083,0.079,0.083,0.079,224911.000
ayf,2018-08-24,5.970,5.980,5.980,5.970,3333.000
ayr,2018-08-24,0.050,0.050,0.050,0.050,8728.000
ays,2018-08-24,0.940,0.940,0.954,0.918,685674.000
azi,2018-08-24,0.006,0.006,0.006,0.006,329272.000
azj,2018-08-24,4.430,4.380,4.465,4.370,5404356.000
azs,2018-08-24,0.195,0.195,0.195,0.195,209.000
azv,2018-08-24,0.076,0.082,0.082,0.076,124448.000
azy,2018-08-24,0.013,0.013,0.014,0.013,12664479.000
b2y,2018-08-24,0.320,0.315,0.320,0.305,306369.000
baf,2018-08-24,0.915,0.910,0.935,0.905,151712.000
bap,2018-08-24,6.980,7.070,7.110,6.910,1556269.000
bar,2018-08-24,0.034,0.038,0.039,0.034,951923.000
bas,2018-08-24,0.004,0.003,0.004,0.003,1435089.000
bat,2018-08-24,0.029,0.029,0.030,0.029,2433183.000
bbc,2018-08-24,1.295,1.295,1.300,1.290,159838.000
bbl,2018-08-24,0.460,0.460,0.460,0.460,4788.000
bbn,2018-08-24,2.390,2.390,2.410,2.340,1473410.000
bbus,2018-08-24,4.490,4.490,4.500,4.480,32579.000
bbx,2018-08-24,0.140,0.155,0.155,0.130,31139.000
bc8,2018-08-24,0.150,0.140,0.150,0.140,172350.000
bcb,2018-08-24,0.016,0.015,0.016,0.015,312614.000
bci,2018-08-24,0.135,0.145,0.145,0.135,786066.000
bck,2018-08-24,0.040,0.040,0.040,0.040,9804.000
bcn,2018-08-24,0.021,0.021,0.021,0.021,12137.000
bd1,2018-08-24,0.013,0.013,0.014,0.012,2258844.000
bda,2018-08-24,0.610,0.600,0.620,0.590,96927.000
bdc,2018-08-24,0.073,0.071,0.074,0.071,455525.000
bdi,2018-08-24,0.001,0.001,0.001,0.001,100000.000
bee,2018-08-24,0.130,0.125,0.130,0.125,76864.000
bem,2018-08-24,0.145,0.140,0.145,0.140,234803.000
ben,2018-08-24,11.210,11.100,11.230,11.010,2212063.000
bfc,2018-08-24,0.200,0.200,0.200,0.195,23102.000
bfg,2018-08-24,1.000,1.010,1.010,0.985,73234.000
bga,2018-08-24,7.720,7.680,7.790,7.620,437772.000
bgl,2018-08-24,0.202,0.200,0.205,0.200,632832.000
bgt,2018-08-24,0.130,0.125,0.130,0.125,148085.000
bhp,2018-08-24,32.650,32.710,32.890,32.480,7185231.000
bid,2018-08-24,0.986,0.918,0.986,0.918,286708.000
bin,2018-08-24,3.190,3.170,3.270,3.110,9054385.000
biq,2018-08-24,0.062,0.060,0.062,0.060,510000.000
bit,2018-08-24,0.016,0.016,0.016,0.016,158060.000
bki,2018-08-24,1.540,1.540,1.542,1.537,383730.000
bkl,2018-08-24,149.000,152.000,152.470,147.120,38931.000
bkt,2018-08-24,0.035,0.035,0.035,0.034,1617305.000
bkw,2018-08-24,17.150,17.150,17.230,17.010,201205.000
bky,2018-08-24,0.765,0.760,0.765,0.750,505191.000
bla,2018-08-24,2.020,1.955,2.090,1.950,144651.000
bld,2018-08-24,6.440,6.490,6.560,6.405,4523056.000
blg,2018-08-24,0.261,0.252,0.261,0.252,202832.000
blk,2018-08-24,0.036,0.036,0.036,0.035,5111477.000
blu,2018-08-24,0.084,0.089,0.089,0.083,886112.000
blx,2018-08-24,1.550,1.565,1.580,1.490,1493863.000
bly,2018-08-24,2.700,2.400,2.700,2.400,252727.000
blz,2018-08-24,0.030,0.029,0.031,0.029,166758.000
bmg,2018-08-24,0.009,0.009,0.009,0.009,1525130.000
bmn,2018-08-24,0.059,0.059,0.061,0.058,4327685.000
bnl,2018-08-24,0.012,0.011,0.012,0.010,550046.000
bno,2018-08-24,0.485,0.480,0.485,0.460,275380.000
bnr,2018-08-24,0.040,0.040,0.040,0.040,110000.000
boa,2018-08-24,0.110,0.110,0.110,0.110,6138.000
boe,2018-08-24,0.078,0.079,0.079,0.075,3425589.000
bol,2018-08-24,0.230,0.225,0.230,0.220,101391.000
boq,2018-08-24,11.020,10.980,11.080,10.910,1374130.000
bot,2018-08-24,0.097,0.096,0.098,0.096,314203.000
bpp,2018-08-24,0.018,0.018,0.018,0.018,2127.000
bpt,2018-08-24,1.845,1.805,1.850,1.780,8009916.000
brb,2018-08-24,0.250,0.255,0.255,0.250,10144.000
brg,2018-08-24,13.690,13.490,13.880,13.430,522225.000
brk,2018-08-24,0.011,0.012,0.012,0.011,3130547.000
brl,2018-08-24,0.110,0.110,0.115,0.110,2011998.000
brn,2018-08-24,0.162,0.158,0.167,0.158,664495.000
bru,2018-08-24,0.265,0.260,0.265,0.260,482654.000
brv,2018-08-24,0.024,0.024,0.024,0.024,274171.000
bsa,2018-08-24,0.285,0.285,0.285,0.285,134.000
bse,2018-08-24,0.270,0.270,0.270,0.260,3778269.000
bsl,2018-08-24,17.820,17.830,17.960,17.640,4015295.000
bsm,2018-08-24,0.024,0.025,0.025,0.024,648681.000
bsp,2018-08-24,0.003,0.003,0.003,0.003,1000000.000
bsr,2018-08-24,0.021,0.021,0.021,0.021,581263.000
bsx,2018-08-24,0.125,0.125,0.125,0.125,7500.000
bth,2018-08-24,0.310,0.310,0.315,0.310,23742.000
bti,2018-08-24,0.845,0.845,0.845,0.840,43011.000
bub,2018-08-24,0.680,0.675,0.685,0.665,657457.000
bud,2018-08-24,0.115,0.115,0.115,0.110,195884.000
bug,2018-08-24,0.320,0.320,0.320,0.320,1212.000
buy,2018-08-24,0.005,0.005,0.005,0.005,88000.000
bvs,2018-08-24,3.670,3.670,3.790,3.630,542452.000
bwf,2018-08-24,0.820,0.786,0.820,0.786,32760.000
bwp,2018-08-24,3.230,3.200,3.230,3.200,725458.000
bwx,2018-08-24,4.500,4.510,4.550,4.485,431541.000
bxb,2018-08-24,10.500,10.600,10.860,10.485,12716011.000
bxn,2018-08-24,0.032,0.031,0.032,0.031,330378.000
bye,2018-08-24,0.294,0.294,0.294,0.289,202780.000
caa,2018-08-24,0.155,0.150,0.155,0.150,72193.000
cad,2018-08-24,0.010,0.010,0.010,0.010,50000.000
cae,2018-08-24,0.033,0.034,0.034,0.033,600000.000
caf,2018-08-24,0.230,0.190,0.230,0.185,7129506.000
