1ag,2012-11-06,0.043,0.045,0.045,0.043,862852.000
4ce,2012-11-06,1.783,1.783,1.783,1.783,2154.000
88e,2012-11-06,0.358,0.343,0.358,0.338,395525.000
a1m,2012-11-06,6.500,6.400,6.500,6.400,28821.000
a2b,2012-11-06,5.600,5.540,5.600,5.540,151243.000
a4n,2012-11-06,0.031,0.031,0.031,0.031,206249.000
aac,2012-11-06,1.241,1.260,1.269,1.241,164576.000
aar,2012-11-06,0.060,0.070,0.070,0.060,92267.000
aba,2012-11-06,6.620,6.620,6.620,6.620,1150.000
abc,2012-11-06,3.030,3.010,3.050,3.005,753388.000
abp,2012-11-06,2.002,2.032,2.032,2.002,226189.000
abv,2012-11-06,0.149,0.149,0.149,0.149,98780.000
abx,2012-11-06,0.270,0.250,0.270,0.245,76000.000
acb,2012-11-06,0.131,0.127,0.131,0.127,194878.000
acf,2012-11-06,130.000,125.000,130.000,125.000,232.000
acr,2012-11-06,3.060,3.050,3.120,3.000,909685.000
ado,2012-11-06,0.057,0.056,0.057,0.056,101764.000
adv,2012-11-06,0.020,0.020,0.020,0.020,1812815.000
adx,2012-11-06,0.017,0.017,0.017,0.017,150000.000
ady,2012-11-06,0.032,0.032,0.033,0.032,281000.000
aeb,2012-11-06,0.255,0.251,0.259,0.243,456956.000
aee,2012-11-06,0.120,0.120,0.120,0.120,21787.000
aev,2012-11-06,0.143,0.148,0.148,0.143,416146.000
afa,2012-11-06,0.153,0.153,0.153,0.153,1110.000
afi,2012-11-06,4.830,4.850,4.880,4.830,143472.000
afl,2012-11-06,2.000,1.000,2.000,1.000,10168.000
afr,2012-11-06,0.135,0.144,0.144,0.135,76552.000
age,2012-11-06,0.078,0.079,0.079,0.077,91771.000
agg,2012-11-06,6.350,6.350,6.350,6.350,500.000
agi,2012-11-06,2.060,1.900,2.060,1.900,1488398.000
agj,2012-11-06,0.125,0.130,0.130,0.125,25303.000
agl,2012-11-06,13.564,13.689,13.737,13.473,1811896.000
ags,2012-11-06,0.889,0.908,0.926,0.889,67353.000
agy,2012-11-06,0.030,0.029,0.030,0.029,238727.000
ahz,2012-11-06,23.104,21.256,23.104,21.256,241.000
aib,2012-11-06,1.030,1.030,1.030,1.030,10500.000
aiq,2012-11-06,0.314,0.314,0.314,0.314,5098.000
air,2012-11-06,1.022,1.041,1.041,1.022,15828.000
ais,2012-11-06,0.835,0.809,0.835,0.809,74205.000
aiz,2012-11-06,0.970,0.970,0.970,0.970,1180.000
ajl,2012-11-06,0.615,0.584,0.615,0.584,85482.000
ajm,2012-11-06,0.177,0.172,0.177,0.172,180126.000
ajq,2012-11-06,0.235,0.240,0.245,0.235,322936.000
