1ag,2012-11-30,0.060,0.060,0.060,0.060,27137.000
4ce,2012-11-30,1.671,1.746,1.746,1.671,10092.000
88e,2012-11-30,0.422,0.417,0.427,0.412,440407.000
a1m,2012-11-30,6.100,6.000,6.200,6.000,129077.000
a2b,2012-11-30,3.860,3.870,3.890,3.840,268876.000
aac,2012-11-30,1.194,1.194,1.203,1.194,48716.000
aar,2012-11-30,0.060,0.060,0.060,0.060,100667.000
aba,2012-11-30,6.150,6.200,6.220,6.150,4462.000
abc,2012-11-30,3.200,3.180,3.210,3.160,1725483.000
abl,2012-11-30,0.074,0.074,0.074,0.074,1215.000
abp,2012-11-30,2.062,2.042,2.062,2.032,507019.000
abv,2012-11-30,0.165,0.174,0.174,0.165,91565.000
abw,2012-11-30,1.080,1.085,1.085,1.080,37900.000
abx,2012-11-30,0.270,0.260,0.285,0.260,76818.000
acb,2012-11-30,0.097,0.107,0.107,0.097,72408.000
acf,2012-11-30,120.000,125.000,125.000,120.000,167.000
acr,2012-11-30,2.750,2.860,2.870,2.750,692653.000
ada,2012-11-30,0.385,0.385,0.385,0.385,2350.000
adn,2012-11-30,0.038,0.038,0.039,0.038,243087.000
ado,2012-11-30,0.056,0.057,0.057,0.056,191570.000
ads,2012-11-30,0.041,0.044,0.044,0.041,502210.000
adv,2012-11-30,0.020,0.020,0.020,0.020,131500.000
adx,2012-11-30,0.017,0.016,0.017,0.016,406427.000
ady,2012-11-30,0.034,0.034,0.035,0.034,160050.000
aeb,2012-11-30,0.219,0.219,0.231,0.215,223330.000
aev,2012-11-30,0.183,0.188,0.193,0.183,350536.000
afa,2012-11-30,0.180,0.212,0.212,0.180,55482.000
afi,2012-11-30,4.740,4.750,4.750,4.710,637469.000
afl,2012-11-30,2.000,1.000,2.000,1.000,4208.000
afr,2012-11-30,0.120,0.115,0.120,0.115,138420.000
agg,2012-11-30,5.900,5.990,6.000,5.900,2971.000
agi,2012-11-30,2.260,2.420,2.420,2.260,615497.000
agj,2012-11-30,0.100,0.120,0.120,0.100,698844.000
agl,2012-11-30,13.747,13.824,13.925,13.718,2263340.000
agr,2012-11-30,0.800,0.850,0.850,0.800,13440.000
ags,2012-11-30,0.834,0.834,0.834,0.815,24290.000
agy,2012-11-30,0.043,0.042,0.043,0.042,285142.000
ahf,2012-11-30,0.012,0.015,0.015,0.012,1115355.000
ahz,2012-11-30,22.180,21.256,23.104,21.256,1598.000
aia,2012-11-30,2.059,2.059,2.059,2.059,1010.000
ais,2012-11-30,0.879,0.879,0.923,0.844,91576.000
aiz,2012-11-30,1.015,1.015,1.015,1.015,15000.000
ajc,2012-11-30,0.010,0.010,0.010,0.010,43834.000
ajj,2012-11-30,0.160,0.160,0.160,0.155,80000.000
ajl,2012-11-30,0.529,0.533,0.533,0.461,32778.000
ajm,2012-11-30,0.150,0.150,0.150,0.150,12119.000
ajq,2012-11-30,0.207,0.207,0.221,0.198,316599.000
ajx,2012-11-30,0.057,0.056,0.057,0.056,54030.000
akm,2012-11-30,0.672,0.554,0.672,0.537,557903.000
akn,2012-11-30,0.079,0.081,0.081,0.079,31512.000
akp,2012-11-30,6.600,6.800,6.800,6.600,7145.000
alc,2012-11-30,0.040,0.040,0.040,0.040,114999.000
ald,2012-11-30,18.440,18.280,18.470,17.990,1669575.000
alf,2012-11-30,1.182,1.187,1.187,1.182,103510.000
alk,2012-11-30,0.684,0.699,0.699,0.669,249724.000
all,2012-11-30,3.290,3.260,3.290,3.170,3944379.000
alq,2012-11-30,8.681,8.820,8.885,8.681,1632676.000
alt,2012-11-30,0.017,0.017,0.017,0.017,439152.000
alu,2012-11-30,1.095,1.200,1.200,1.095,318642.000
alx,2012-11-30,1.521,1.560,1.589,1.516,952828.000
aly,2012-11-30,0.063,0.063,0.063,0.063,14943.000
ama,2012-11-30,0.347,0.347,0.352,0.342,173893.000
amc,2012-11-30,7.259,7.240,7.295,7.204,4537586.000
amg,2012-11-30,0.130,0.130,0.130,0.130,1079.000
amh,2012-11-30,0.770,0.770,0.770,0.770,197983.000
ami,2012-11-30,0.373,0.348,0.373,0.348,469395.000
amp,2012-11-30,4.620,4.600,4.645,4.580,12660524.000
ana,2012-11-30,0.855,0.890,0.930,0.850,665873.000
ang,2012-11-30,3.190,3.205,3.213,3.183,61808.000
anl,2012-11-30,0.020,0.023,0.023,0.019,1850078.000
ann,2012-11-30,15.290,15.500,15.500,15.290,600541.000
ano,2012-11-30,0.130,0.130,0.130,0.130,75165.000
anp,2012-11-30,0.108,0.108,0.108,0.099,262222.000
ans,2012-11-30,0.004,0.004,0.004,0.004,1098000.000
anw,2012-11-30,0.012,0.012,0.012,0.012,9448.000
anz,2012-11-30,24.200,24.360,24.450,24.140,14476658.000
aop,2012-11-30,0.092,0.092,0.092,0.092,6165.000
apa,2012-11-30,5.293,5.370,5.417,5.274,10603040.000
ape,2012-11-30,4.190,4.190,4.200,4.150,11172.000
apg,2012-11-30,0.034,0.035,0.035,0.034,895000.000
aph,2012-11-30,0.530,0.510,0.530,0.500,229222.000
api,2012-11-30,0.490,0.465,0.490,0.465,377229.000
apz,2012-11-30,2.100,2.200,2.200,2.050,275722.000
aqc,2012-11-30,9.036,9.821,9.821,9.036,952.000
aqd,2012-11-30,0.038,0.038,0.039,0.038,222589.000
aqg,2012-11-30,4.330,4.270,4.360,4.240,616375.000
aqi,2012-11-30,0.210,0.205,0.210,0.205,10465.000
aqx,2012-11-30,0.247,0.221,0.256,0.221,9774.000
aqz,2012-11-30,1.840,1.840,1.850,1.840,45338.000
ara,2012-11-30,0.305,0.315,0.315,0.305,70421.000
arb,2012-11-30,10.640,10.710,10.890,10.640,49505.000
ard,2012-11-30,0.057,0.057,0.057,0.057,33232.000
are,2012-11-30,0.053,0.053,0.053,0.053,184567.000
arg,2012-11-30,5.840,5.880,5.900,5.820,193131.000
arm,2012-11-30,0.055,0.055,0.055,0.055,20568.000
aro,2012-11-30,0.030,0.030,0.030,0.030,2710137.000
arq,2012-11-30,1.595,1.625,1.625,1.585,478171.000
aru,2012-11-30,0.157,0.157,0.162,0.157,124950.000
arv,2012-11-30,0.149,0.149,0.149,0.149,33348.000
asb,2012-11-30,0.505,0.520,0.535,0.505,3597464.000
asp,2012-11-30,0.062,0.062,0.062,0.062,32000.000
asq,2012-11-30,0.110,0.115,0.115,0.110,114633.000
ast,2012-11-30,1.050,1.060,1.065,1.047,8359570.000
asw,2012-11-30,0.725,0.725,0.725,0.725,19450.000
asx,2012-11-30,28.767,28.984,29.210,28.747,1028003.000
ath,2012-11-30,0.235,0.230,0.235,0.230,254801.000
atp,2012-11-30,0.045,0.045,0.045,0.045,4086.000
au1,2012-11-30,3.712,3.558,3.712,3.558,1347.000
au8,2012-11-30,30.412,29.131,30.412,29.131,4209.000
aub,2012-11-30,7.631,7.671,7.700,7.631,25172.000
auc,2012-11-30,0.160,0.151,0.160,0.151,45005.000
aui,2012-11-30,6.146,6.176,6.176,6.107,12940.000
aul,2012-11-30,0.073,0.067,0.073,0.067,304140.000
aup,2012-11-30,5.310,5.310,5.310,5.310,2000.000
auq,2012-11-30,0.193,0.193,0.198,0.183,423225.000
aur,2012-11-30,0.875,0.925,0.925,0.875,11981.000
aut,2012-11-30,0.044,0.042,0.044,0.042,158262.000
auz,2012-11-30,0.022,0.023,0.023,0.022,331710.000
avc,2012-11-30,14.666,14.666,14.666,14.666,307.000
ave,2012-11-30,0.142,0.142,0.142,0.137,314088.000
avg,2012-11-30,0.442,0.457,0.457,0.442,54527.000
avh,2012-11-30,0.124,0.119,0.128,0.119,755238.000
avj,2012-11-30,0.314,0.324,0.324,0.314,99724.000
avl,2012-11-30,0.010,0.011,0.011,0.010,987391.000
avq,2012-11-30,0.315,0.330,0.330,0.300,688480.000
awc,2012-11-30,0.930,0.950,0.960,0.925,25263497.000
awv,2012-11-30,0.057,0.057,0.057,0.057,608222.000
ax1,2012-11-30,0.415,0.420,0.420,0.410,125000.000
axe,2012-11-30,0.185,0.185,0.185,0.180,221000.000
ayf,2012-11-30,6.230,6.170,6.230,6.170,5000.000
ayi,2012-11-30,0.004,0.004,0.004,0.004,12000.000
azi,2012-11-30,0.025,0.025,0.025,0.025,42832.000
azj,2012-11-30,3.600,3.610,3.630,3.590,14284928.000
azs,2012-11-30,0.378,0.358,0.378,0.358,35162.000
azv,2012-11-30,0.039,0.039,0.039,0.039,60174.000
bas,2012-11-30,0.010,0.010,0.010,0.010,328205.000
bat,2012-11-30,0.236,0.236,0.236,0.236,60926.000
bbc,2012-11-30,0.840,0.850,0.860,0.840,3680.000
bcb,2012-11-30,1.744,1.744,1.744,1.744,13570.000
bci,2012-11-30,2.471,2.471,2.471,2.454,14472.000
bck,2012-11-30,0.050,0.049,0.050,0.047,55801.000
bcn,2012-11-30,0.005,0.005,0.005,0.005,87686.000
bct,2012-11-30,0.211,0.206,0.211,0.206,96133.000
bdc,2012-11-30,0.045,0.045,0.045,0.045,622046.000
bdi,2012-11-30,0.004,0.004,0.004,0.004,1511541.000
bel,2012-11-30,0.150,0.150,0.150,0.150,4971.000
ben,2012-11-30,8.030,8.080,8.140,8.010,1300550.000
bfg,2012-11-30,0.398,0.398,0.398,0.398,76171.000
bga,2012-11-30,1.900,1.920,1.930,1.850,106956.000
bgl,2012-11-30,0.096,0.092,0.096,0.092,182513.000
bhp,2012-11-30,31.275,31.157,31.339,31.157,14582232.000
bis,2012-11-30,1.210,1.210,1.210,1.210,19000.000
bit,2012-11-30,0.085,0.085,0.085,0.085,123037.000
bki,2012-11-30,1.265,1.270,1.270,1.265,86190.000
bkl,2012-11-30,30.690,30.220,30.700,30.100,3677.000
bkt,2012-11-30,0.040,0.040,0.040,0.040,65500.000
bkw,2012-11-30,11.340,11.310,11.340,11.300,95253.000
bky,2012-11-30,0.420,0.435,0.445,0.420,55456.000
bld,2012-11-30,3.746,3.746,3.811,3.737,5078323.000
blk,2012-11-30,0.109,0.109,0.109,0.109,1967.000
blu,2012-11-30,0.053,0.054,0.055,0.052,198000.000
blv,2012-11-30,0.732,0.709,0.732,0.709,156707.000
bly,2012-11-30,347.918,354.086,363.956,345.450,27032.000
bmn,2012-11-30,0.070,0.069,0.070,0.069,124822.000
bnl,2012-11-30,7.800,7.725,7.800,7.575,17555.000
bno,2012-11-30,0.308,0.313,0.313,0.298,96181.000
bnr,2012-11-30,0.014,0.014,0.014,0.014,272450.000
boa,2012-11-30,0.380,0.403,0.423,0.370,217895.000
boc,2012-11-30,0.650,0.650,0.650,0.650,60000.000
bol,2012-11-30,0.275,0.270,0.275,0.260,357167.000
boq,2012-11-30,6.844,6.913,6.942,6.814,990949.000
bot,2012-11-30,0.333,0.333,0.333,0.333,7679.000
bph,2012-11-30,0.150,0.165,0.165,0.150,4033.000
bpl,2012-11-30,0.048,0.048,0.048,0.048,18884.000
bpp,2012-11-30,0.004,0.004,0.004,0.004,1000.000
bpt,2012-11-30,1.427,1.417,1.437,1.412,5616701.000
brb,2012-11-30,0.332,0.332,0.332,0.332,32052.000
brg,2012-11-30,5.970,5.900,5.970,5.840,335987.000
brk,2012-11-30,13.700,14.300,14.300,13.700,65871.000
bru,2012-11-30,2.772,2.802,2.851,2.714,1862910.000
brv,2012-11-30,0.400,0.400,0.400,0.390,463134.000
bsa,2012-11-30,0.169,0.173,0.173,0.164,209477.000
bse,2012-11-30,0.270,0.247,0.279,0.247,1363624.000
bsl,2012-11-30,3.090,3.180,3.210,3.090,4362550.000
bsm,2012-11-30,0.003,0.003,0.003,0.003,1808367.000
btc,2012-11-30,0.037,0.035,0.037,0.035,10000.000
bud,2012-11-30,0.315,0.325,0.325,0.315,38239.000
bug,2012-11-30,0.585,0.585,0.585,0.585,9.000
bux,2012-11-30,0.425,0.420,0.455,0.420,244223.000
buy,2012-11-30,0.018,0.018,0.018,0.018,350000.000
bwf,2012-11-30,0.082,0.082,0.082,0.082,24009.000
bwp,2012-11-30,2.116,2.116,2.126,2.096,847833.000
bxb,2012-11-30,7.300,7.240,7.320,7.230,5596845.000
cad,2012-11-30,0.340,0.340,0.340,0.340,21645.000
cae,2012-11-30,0.028,0.028,0.028,0.028,30000.000
caf,2012-11-30,0.372,0.382,0.382,0.372,301539.000
cai,2012-11-30,6.000,6.000,6.000,6.000,500.000
caj,2012-11-30,0.096,0.096,0.096,0.093,845000.000
cam,2012-11-30,0.923,0.914,0.932,0.914,55293.000
cap,2012-11-30,0.215,0.230,0.230,0.205,260807.000
car,2012-11-30,7.700,7.680,7.710,7.650,424806.000
cay,2012-11-30,0.168,0.168,0.168,0.168,75694.000
cba,2012-11-30,59.328,59.368,59.646,59.189,17129362.000
cce,2012-11-30,0.044,0.042,0.044,0.042,354636.000
ccj,2012-11-30,0.094,0.094,0.094,0.094,20800.000
ccl,2012-11-30,13.760,13.740,13.765,13.650,2854891.000
ccp,2012-11-30,8.060,7.600,8.180,7.600,1096462.000
ccv,2012-11-30,0.941,1.011,1.055,0.907,9756974.000
ccx,2012-11-30,0.640,0.640,0.655,0.640,60201.000
ccz,2012-11-30,0.200,0.200,0.200,0.200,7500.000
